rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2530,4671,0,2.83198896795511e-05
0,Static,0,smith-waterman,2531,4671,0,2.87200091406703e-05
0,Static,0,smith-waterman,2532,4671,0,2.83109256997705e-05
0,Static,0,smith-waterman,2533,4671,0,2.82499240711331e-05
0,Static,0,smith-waterman,2534,4671,0,2.83099943771958e-05
0,Static,0,smith-waterman,2535,4671,0,2.8620008379221e-05
0,Static,0,smith-waterman,2536,4671,0,2.82810069620609e-05
0,Static,0,smith-waterman,2537,4671,0,2.82900873571634e-05
0,Static,0,smith-waterman,2538,4671,0,2.82599357888103e-05
0,Static,0,smith-waterman,2539,4671,0,2.90210591629148e-05
0,Static,0,smith-waterman,2540,4671,0,3.10600735247135e-05
0,Static,0,smith-waterman,2541,4671,0,2.92001059278846e-05
0,Static,0,smith-waterman,2542,4671,0,2.85599380731583e-05
0,Static,0,smith-waterman,2543,4671,0,2.8511043637991e-05
0,Static,0,smith-waterman,2544,4671,0,2.84599373117089e-05
0,Static,0,smith-waterman,2545,4671,0,2.86001013591886e-05
0,Static,0,smith-waterman,2546,4671,0,2.85099959000945e-05
0,Static,0,smith-waterman,2547,4671,0,2.85409623757005e-05
0,Static,0,smith-waterman,2548,4671,0,2.83899717032909e-05
0,Static,0,smith-waterman,2549,4671,0,2.86699505522847e-05
0,Static,0,smith-waterman,2550,4671,0,2.8550042770803e-05
0,Static,0,smith-waterman,2551,4671,0,2.84200068563223e-05
0,Static,0,smith-waterman,2552,4671,0,2.84399138763547e-05
0,Static,0,smith-waterman,2553,4671,0,2.85700662061572e-05
0,Static,0,smith-waterman,2554,4671,0,2.83309491351247e-05
0,Static,0,smith-waterman,2555,4671,0,0.000132690998725593
0,Static,0,smith-waterman,2556,4671,0,3.12899937853217e-05
0,Static,0,smith-waterman,2557,4671,0,2.80699459835887e-05
0,Static,0,smith-waterman,2558,4671,0,2.80400272458792e-05
0,Static,0,smith-waterman,2559,4671,0,2.78500374406576e-05
0,Static,0,smith-waterman,2560,4671,0,2.79900850728154e-05
0,Static,0,smith-waterman,2561,4671,0,2.78099905699492e-05
0,Static,0,smith-waterman,2562,4671,0,2.79810046777129e-05
0,Static,0,smith-waterman,2563,4671,0,2.79099913313985e-05
0,Static,0,smith-waterman,2564,4671,0,2.80400272458792e-05
0,Static,0,smith-waterman,2565,4671,0,2.78300140053034e-05
0,Static,0,smith-waterman,2566,4671,0,2.78709921985865e-05
0,Static,0,smith-waterman,2567,4671,0,2.78099905699492e-05
0,Static,0,smith-waterman,2568,4671,0,2.78000952675939e-05
0,Static,0,smith-waterman,2569,4671,0,3.7439982406795e-05
0,Static,0,smith-waterman,2570,4671,0,2.81999818980694e-05
0,Static,0,smith-waterman,2571,4671,0,2.89499294012785e-05
0,Static,0,smith-waterman,2572,4671,0,3.11098992824554e-05
0,Static,0,smith-waterman,2573,4671,0,2.86010326817632e-05
0,Static,0,smith-waterman,2574,4671,0,2.81000975519419e-05
0,Static,0,smith-waterman,2575,4671,0,2.80700623989105e-05
0,Static,0,smith-waterman,2576,4671,0,2.82400287687778e-05
0,Static,0,smith-waterman,2577,4671,0,2.81709944829345e-05
0,Static,0,smith-waterman,2578,4671,0,2.809998113662e-05
0,Static,0,smith-waterman,2579,4671,0,2.80899694189429e-05
0,Static,0,smith-waterman,2580,4671,0,2.83399131149054e-05
0,Static,0,smith-waterman,2581,4671,0,2.81509710475802e-05
0,Static,0,smith-waterman,2582,4671,0,2.81599350273609e-05
0,Static,0,smith-waterman,2583,4671,0,2.82300170511007e-05
0,Static,0,smith-waterman,2584,4671,0,2.81200045719743e-05
0,Static,0,smith-waterman,2585,4671,0,3.62909631803632e-05
0,Static,0,smith-waterman,2586,4671,0,2.8550042770803e-05
0,Static,0,smith-waterman,2587,4671,0,0.000123971025459468
0,Static,0,smith-waterman,2588,4671,0,3.13200289383531e-05
0,Static,0,smith-waterman,2589,4671,0,2.82309483736753e-05
0,Static,0,smith-waterman,2590,4671,0,2.76200007647276e-05
0,Static,0,smith-waterman,2591,4671,0,2.83899717032909e-05
0,Static,0,smith-waterman,2592,4671,0,2.82600522041321e-05
0,Static,0,smith-waterman,2593,4671,0,2.79509695246816e-05
0,Static,0,smith-waterman,2594,4671,0,2.76200007647276e-05
0,Static,0,smith-waterman,2595,4671,0,2.78500374406576e-05
0,Static,0,smith-waterman,2596,4671,0,2.7950038202107e-05
0,Static,0,smith-waterman,2597,4671,0,2.76810023933649e-05
0,Static,0,smith-waterman,2598,4671,0,2.78400257229805e-05
0,Static,0,smith-waterman,2599,4671,0,2.77700601145625e-05
0,Static,0,smith-waterman,2600,4671,0,2.76200007647276e-05
0,Static,0,smith-waterman,2601,4671,0,2.78609804809093e-05
0,Static,0,smith-waterman,2602,4671,0,2.76499195024371e-05
0,Static,0,smith-waterman,2603,4671,0,2.88400333374739e-05
0,Static,0,smith-waterman,2604,4671,0,3.04500572383404e-05
0,Static,0,smith-waterman,2605,4671,0,2.84010311588645e-05
0,Static,0,smith-waterman,2606,4671,0,2.75599304586649e-05
0,Static,0,smith-waterman,2607,4671,0,2.78300140053034e-05
0,Static,0,smith-waterman,2608,4671,0,2.78200022876263e-05
0,Static,0,smith-waterman,2609,4671,0,2.77310609817505e-05
0,Static,0,smith-waterman,2610,4671,0,2.7730013243854e-05
0,Static,0,smith-waterman,2611,4671,0,2.77200015261769e-05
0,Static,0,smith-waterman,2612,4671,0,2.75799538940191e-05
0,Static,0,smith-waterman,2613,4671,0,2.74409539997578e-05
0,Static,0,smith-waterman,2614,4671,0,3.51000344380736e-05
0,Static,0,smith-waterman,2615,4671,0,2.77399085462093e-05
0,Static,0,smith-waterman,2616,4671,0,2.77510844171047e-05
0,Static,0,smith-waterman,2617,4671,0,2.76099890470505e-05
0,Static,0,smith-waterman,2618,4671,0,2.76200007647276e-05
0,Static,0,smith-waterman,2619,4671,0,0.00011956098023802
0,Static,0,smith-waterman,2620,4671,0,3.01700783893466e-05
0,Static,0,smith-waterman,2621,4671,0,2.75910133495927e-05
0,Static,0,smith-waterman,2622,4671,0,2.69300071522593e-05
0,Static,0,smith-waterman,2623,4671,0,2.70500313490629e-05
0,Static,0,smith-waterman,2624,4671,0,2.7130008675158e-05
0,Static,0,smith-waterman,2625,4671,0,2.72210454568267e-05
0,Static,0,smith-waterman,2626,4671,0,2.72199977189302e-05
0,Static,0,smith-waterman,2627,4671,0,2.73400219157338e-05
0,Static,0,smith-waterman,2628,4671,0,2.73500336334109e-05
0,Static,0,smith-waterman,2629,4671,0,2.72609759122133e-05
0,Static,0,smith-waterman,2630,4671,0,2.73199984803796e-05
0,Static,0,smith-waterman,2631,4671,0,2.71900789812207e-05
0,Static,0,smith-waterman,2632,4671,0,2.68199946731329e-05
0,Static,0,smith-waterman,2633,4671,0,2.69009033218026e-05
0,Static,0,smith-waterman,2634,4671,0,2.68800649791956e-05
0,Static,0,smith-waterman,2635,4671,0,2.78899678960443e-05
0,Static,0,smith-waterman,2636,4671,0,2.95999925583601e-05
0,Static,0,smith-waterman,2637,4671,0,2.77099898084998e-05
0,Static,0,smith-waterman,2638,4671,0,2.71199969574809e-05
0,Static,0,smith-waterman,2639,4671,0,2.76899663731456e-05
0,Static,0,smith-waterman,2640,4671,0,2.77110375463963e-05
0,Static,0,smith-waterman,2641,4671,0,2.73199984803796e-05
0,Static,0,smith-waterman,2642,4671,0,2.74199992418289e-05
0,Static,0,smith-waterman,2643,4671,0,3.49599868059158e-05
0,Static,0,smith-waterman,2644,4671,0,2.77009094133973e-05
0,Static,0,smith-waterman,2645,4671,0,2.73999758064747e-05
0,Static,0,smith-waterman,2646,4671,0,2.74700578302145e-05
0,Static,0,smith-waterman,2647,4671,0,2.74400226771832e-05
0,Static,0,smith-waterman,2648,4671,0,2.72009056061506e-05
0,Static,0,smith-waterman,2649,4671,0,2.68000876531005e-05
0,Static,0,smith-waterman,2650,4671,0,2.69700540229678e-05
0,Static,0,smith-waterman,2651,4671,0,0.000116690993309021
0,Static,0,smith-waterman,2652,4671,0,3.30399489030242e-05
0,Static,0,smith-waterman,2653,4671,0,2.77810031548142e-05
0,Static,0,smith-waterman,2654,4671,0,2.68900766968727e-05
0,Static,0,smith-waterman,2655,4671,0,2.68600415438414e-05
0,Static,0,smith-waterman,2656,4671,0,2.68400181084871e-05
0,Static,0,smith-waterman,2657,4671,0,2.68400181084871e-05
0,Static,0,smith-waterman,2658,4671,0,2.67099821940064e-05
0,Static,0,smith-waterman,2659,4671,0,2.6760040782392e-05
0,Static,0,smith-waterman,2660,4671,0,2.64799455180764e-05
0,Static,0,smith-waterman,2661,4671,0,2.65600392594934e-05
0,Static,0,smith-waterman,2662,4671,0,2.65400158241391e-05
0,Static,0,smith-waterman,2663,4671,0,2.6390072889626e-05
0,Static,0,smith-waterman,2664,4671,0,2.6791007257998e-05
0,Static,0,smith-waterman,2665,4671,0,2.65499111264944e-05
0,Static,0,smith-waterman,2666,4671,0,2.6969937607646e-05
0,Static,0,smith-waterman,2667,4671,0,2.80499225482345e-05
0,Static,0,smith-waterman,2668,4671,0,2.95110512524843e-05
0,Static,0,smith-waterman,2669,4671,0,2.76500359177589e-05
0,Static,0,smith-waterman,2670,4671,0,2.69799493253231e-05
0,Static,0,smith-waterman,2671,4671,0,2.70700547844172e-05
0,Static,0,smith-waterman,2672,4671,0,3.77609394490719e-05
0,Static,0,smith-waterman,2673,4671,0,2.70499149337411e-05
0,Static,0,smith-waterman,2674,4671,0,2.67199939116836e-05
0,Static,0,smith-waterman,2675,4671,0,2.67999712377787e-05
0,Static,0,smith-waterman,2676,4671,0,2.68410658463836e-05
0,Static,0,smith-waterman,2677,4671,0,2.69500305876136e-05
0,Static,0,smith-waterman,2678,4671,0,2.68000876531005e-05
0,Static,0,smith-waterman,2679,4671,0,2.70700547844172e-05
0,Static,0,smith-waterman,2680,4671,0,2.69711017608643e-05
0,Static,0,smith-waterman,2681,4671,0,2.71799508482218e-05
0,Static,0,smith-waterman,2682,4671,0,2.69300071522593e-05
0,Static,0,smith-waterman,2683,4671,0,0.000109280925244093
0,Static,0,smith-waterman,2684,4671,0,2.93400371447206e-05
0,Static,0,smith-waterman,2685,4671,0,2.67609721049666e-05
0,Static,0,smith-waterman,2686,4671,0,2.60799424722791e-05
0,Static,0,smith-waterman,2687,4671,0,2.61900713667274e-05
0,Static,0,smith-waterman,2688,4671,0,2.6299967430532e-05
0,Static,0,smith-waterman,2689,4671,0,2.67409486696124e-05
0,Static,0,smith-waterman,2690,4671,0,2.659996971488e-05
0,Static,0,smith-waterman,2691,4671,0,2.64500267803669e-05
0,Static,0,smith-waterman,2692,4671,0,2.59500229731202e-05
0,Static,0,smith-waterman,2693,4671,0,2.63910042122006e-05
0,Static,0,smith-waterman,2694,4671,0,2.60499073192477e-05
0,Static,0,smith-waterman,2695,4671,0,2.60799424722791e-05
0,Static,0,smith-waterman,2696,4671,0,2.61999666690826e-05
0,Static,0,smith-waterman,2697,4671,0,2.64609698206186e-05
0,Static,0,smith-waterman,2698,4671,0,2.63099791482091e-05
0,Static,0,smith-waterman,2699,4671,0,2.73799523711205e-05
0,Static,0,smith-waterman,2700,4671,0,2.93100019916892e-05
0,Static,0,smith-waterman,2701,4671,0,2.71309399977326e-05
0,Static,0,smith-waterman,2702,4671,0,2.67700525000691e-05
0,Static,0,smith-waterman,2703,4671,0,2.61699315160513e-05
0,Static,0,smith-waterman,2704,4671,0,2.62900721281767e-05
0,Static,0,smith-waterman,2705,4671,0,2.6191002689302e-05
0,Static,0,smith-waterman,2706,4671,0,2.6690075173974e-05
0,Static,0,smith-waterman,2707,4671,0,2.63800611719489e-05
0,Static,0,smith-waterman,2708,4671,0,2.66999704763293e-05
0,Static,0,smith-waterman,2709,4671,0,2.66010174527764e-05
0,Static,0,smith-waterman,2710,4671,0,2.63300025835633e-05
0,Static,0,smith-waterman,2711,4671,0,2.6090070605278e-05
0,Static,0,smith-waterman,2712,4671,0,2.63599213212729e-05
0,Static,0,smith-waterman,2713,4671,0,2.62309331446886e-05
0,Static,0,smith-waterman,2714,4671,0,2.6230001822114e-05
0,Static,0,smith-waterman,2715,4671,0,0.000108691048808396
0,Static,0,smith-waterman,2716,4671,0,2.94200144708157e-05
0,Static,0,smith-waterman,2717,4671,0,2.63199908658862e-05
0,Static,0,smith-waterman,2718,4671,0,2.57610809057951e-05
0,Static,0,smith-waterman,2719,4671,0,2.58799409493804e-05
0,Static,0,smith-waterman,2720,4671,0,2.61300010606647e-05
0,Static,0,smith-waterman,2721,4671,0,2.61000823229551e-05
0,Static,0,smith-waterman,2722,4671,0,2.61410605162382e-05
0,Static,0,smith-waterman,2723,4671,0,2.62199901044369e-05
0,Static,0,smith-waterman,2724,4671,0,2.579006832093e-05
0,Static,0,smith-waterman,2725,4671,0,2.65700509771705e-05
0,Static,0,smith-waterman,2726,4671,0,2.58609652519226e-05
0,Static,0,smith-waterman,2727,4671,0,2.602010499686e-05
0,Static,0,smith-waterman,2728,4671,0,2.61899549514055e-05
0,Static,0,smith-waterman,2729,4671,0,2.60398956015706e-05
0,Static,0,smith-waterman,2730,4671,0,2.60400120168924e-05
0,Static,0,smith-waterman,2731,4671,0,2.72099860012531e-05
0,Static,0,smith-waterman,2732,4671,0,3.57800163328648e-05
0,Static,0,smith-waterman,2733,4671,0,2.72799516096711e-05
0,Static,0,smith-waterman,2734,4671,0,2.61209206655622e-05
0,Static,0,smith-waterman,2735,4671,0,2.59099761024117e-05
0,Static,0,smith-waterman,2736,4671,0,2.90400348603725e-05
0,Static,0,smith-waterman,2737,4671,0,2.65799462795258e-05
0,Static,0,smith-waterman,2738,4671,0,2.61010136455297e-05
0,Static,0,smith-waterman,2739,4671,0,2.58099753409624e-05
0,Static,0,smith-waterman,2740,4671,0,2.58899526670575e-05
0,Static,0,smith-waterman,2741,4671,0,2.5999965146184e-05
0,Static,0,smith-waterman,2742,4671,0,2.59010121226311e-05
0,Static,0,smith-waterman,2743,4671,0,2.61300010606647e-05
0,Static,0,smith-waterman,2744,4671,0,2.61400127783418e-05
0,Static,0,smith-waterman,2745,4671,0,2.61899549514055e-05
0,Static,0,smith-waterman,2746,4671,0,2.60709784924984e-05
0,Static,0,smith-waterman,2747,4671,0,0.000137440976686776
0,Static,0,smith-waterman,2748,4671,0,2.9450049623847e-05
0,Static,0,smith-waterman,2749,4671,0,2.62799439951777e-05
0,Static,0,smith-waterman,2750,4671,0,2.57400097325444e-05
0,Static,0,smith-waterman,2751,4671,0,2.57700448855758e-05
0,Static,0,smith-waterman,2752,4671,0,2.53099715337157e-05
0,Static,0,smith-waterman,2753,4671,0,2.54800543189049e-05
0,Static,0,smith-waterman,2754,4671,0,2.54099722951651e-05
0,Static,0,smith-waterman,2755,4671,0,2.56110215559602e-05
0,Static,0,smith-waterman,2756,4671,0,2.56600324064493e-05
0,Static,0,smith-waterman,2757,4671,0,2.56400089710951e-05
0,Static,0,smith-waterman,2758,4671,0,2.53900652751327e-05
0,Static,0,smith-waterman,2759,4671,0,2.52410536631942e-05
0,Static,0,smith-waterman,2760,4671,0,2.54100887104869e-05
0,Static,0,smith-waterman,2761,4671,0,2.54400074481964e-05
0,Static,0,smith-waterman,2762,4671,0,3.43500869348645e-05
0,Static,0,smith-waterman,2763,4671,0,2.67009017989039e-05
0,Static,0,smith-waterman,2764,4671,0,2.85300193354487e-05
0,Static,0,smith-waterman,2765,4671,0,2.659996971488e-05
0,Static,0,smith-waterman,2766,4671,0,2.55800550803542e-05
0,Static,0,smith-waterman,2767,4671,0,2.52409372478724e-05
0,Static,0,smith-waterman,2768,4671,0,2.53700418397784e-05
0,Static,0,smith-waterman,2769,4671,0,2.56199855357409e-05
0,Static,0,smith-waterman,2770,4671,0,2.57299980148673e-05
0,Static,0,smith-waterman,2771,4671,0,2.56809871643782e-05
0,Static,0,smith-waterman,2772,4671,0,2.56900675594807e-05
0,Static,0,smith-waterman,2773,4671,0,2.532999496907e-05
0,Static,0,smith-waterman,2774,4671,0,2.53700418397784e-05
0,Static,0,smith-waterman,2775,4671,0,2.53409380093217e-05
0,Static,0,smith-waterman,2776,4671,0,2.54199840128422e-05
0,Static,0,smith-waterman,2777,4671,0,2.56500206887722e-05
0,Static,0,smith-waterman,2778,4671,0,2.56700441241264e-05
0,Static,0,smith-waterman,2779,4671,0,9.84809594228864e-05
0,Static,0,smith-waterman,2780,4671,0,2.82599357888103e-05
0,Static,0,smith-waterman,2781,4671,0,2.57999636232853e-05
0,Static,0,smith-waterman,2782,4671,0,2.50299926847219e-05
0,Static,0,smith-waterman,2783,4671,0,2.53499019891024e-05
0,Static,0,smith-waterman,2784,4671,0,2.56099738180637e-05
0,Static,0,smith-waterman,2785,4671,0,2.53110192716122e-05
0,Static,0,smith-waterman,2786,4671,0,2.47500138357282e-05
0,Static,0,smith-waterman,2787,4671,0,2.49100849032402e-05
0,Static,0,smith-waterman,2788,4671,0,2.50199809670448e-05
0,Static,0,smith-waterman,2789,4671,0,2.51310411840677e-05
0,Static,0,smith-waterman,2790,4671,0,2.54299957305193e-05
0,Static,0,smith-waterman,2791,4671,0,2.53199832513928e-05
0,Static,0,smith-waterman,2792,4671,0,2.532999496907e-05
0,Static,0,smith-waterman,2793,4671,0,3.31910559907556e-05
0,Static,0,smith-waterman,2794,4671,0,2.50100856646895e-05
0,Static,0,smith-waterman,2795,4671,0,2.60199885815382e-05
0,Static,0,smith-waterman,2796,4671,0,2.7499976567924e-05
0,Static,0,smith-waterman,2797,4671,0,2.59110238403082e-05
0,Static,0,smith-waterman,2798,4671,0,2.5260029360652e-05
0,Static,0,smith-waterman,2799,4671,0,2.52599129453301e-05
0,Static,0,smith-waterman,2800,4671,0,2.48699216172099e-05
0,Static,0,smith-waterman,2801,4671,0,2.49809818342328e-05
0,Static,0,smith-waterman,2802,4671,0,2.46799318119884e-05
0,Static,0,smith-waterman,2803,4671,0,2.52200989052653e-05
0,Static,0,smith-waterman,2804,4671,0,2.51999590545893e-05
0,Static,0,smith-waterman,2805,4671,0,2.59809894487262e-05
0,Static,0,smith-waterman,2806,4671,0,2.50800512731075e-05
0,Static,0,smith-waterman,2807,4671,0,2.47400021180511e-05
0,Static,0,smith-waterman,2808,4671,0,2.49900622293353e-05
0,Static,0,smith-waterman,2809,4671,0,2.49409349635243e-05
0,Static,0,smith-waterman,2810,4671,0,2.51299934461713e-05
0,Static,0,smith-waterman,2811,4671,0,0.000100441044196486
0,Static,0,smith-waterman,2812,4671,0,2.79600499197841e-05
0,Static,0,smith-waterman,2813,4671,0,2.5479937903583e-05
0,Static,0,smith-waterman,2814,4671,0,2.45999544858932e-05
0,Static,0,smith-waterman,2815,4671,0,2.48309224843979e-05
0,Static,0,smith-waterman,2816,4671,0,2.49299919232726e-05
0,Static,0,smith-waterman,2817,4671,0,2.45299888774753e-05
0,Static,0,smith-waterman,2818,4671,0,2.46199779212475e-05
0,Static,0,smith-waterman,2819,4671,0,2.53398902714252e-05
0,Static,0,smith-waterman,2820,4671,0,2.77010258287191e-05
0,Static,0,smith-waterman,2821,4671,0,2.48899450525641e-05
0,Static,0,smith-waterman,2822,4671,0,2.4809967726469e-05
0,Static,0,smith-waterman,2823,4671,0,2.53200996667147e-05
0,Static,0,smith-waterman,2824,4671,0,2.50410521402955e-05
0,Static,0,smith-waterman,2825,4671,0,3.07600712403655e-05
0,Static,0,smith-waterman,2826,4671,0,2.49400036409497e-05
0,Static,0,smith-waterman,2827,4671,0,2.54600308835506e-05
0,Static,0,smith-waterman,2828,4671,0,2.72210454568267e-05
0,Static,0,smith-waterman,2829,4671,0,2.5860033929348e-05
0,Static,0,smith-waterman,2830,4671,0,2.50299926847219e-05
0,Static,0,smith-waterman,2831,4671,0,2.44500115513802e-05
0,Static,0,smith-waterman,2832,4671,0,2.46909912675619e-05
0,Static,0,smith-waterman,2833,4671,0,2.47400021180511e-05
0,Static,0,smith-waterman,2834,4671,0,2.50400044023991e-05
0,Static,0,smith-waterman,2835,4671,0,2.49799340963364e-05
0,Static,0,smith-waterman,2836,4671,0,2.51310411840677e-05
0,Static,0,smith-waterman,2837,4671,0,2.44699185714126e-05
0,Static,0,smith-waterman,2838,4671,0,2.45700357481837e-05
0,Static,0,smith-waterman,2839,4671,0,2.46400013566017e-05
0,Static,0,smith-waterman,2840,4671,0,2.48100841417909e-05
0,Static,0,smith-waterman,2841,4671,0,2.48299911618233e-05
0,Static,0,smith-waterman,2842,4671,0,2.43800459429622e-05
0,Static,0,smith-waterman,2843,4671,0,9.73109854385257e-05
0,Static,0,smith-waterman,2844,4671,0,2.80599342659116e-05
0,Static,0,smith-waterman,2845,4671,0,2.54000769928098e-05
0,Static,0,smith-waterman,2846,4671,0,2.4031032808125e-05
0,Static,0,smith-waterman,2847,4671,0,2.41199741140008e-05
0,Static,0,smith-waterman,2848,4671,0,2.43199756368995e-05
0,Static,0,smith-waterman,2849,4671,0,2.46600247919559e-05
0,Static,0,smith-waterman,2850,4671,0,2.40099616348743e-05
0,Static,0,smith-waterman,2851,4671,0,2.42310343310237e-05
0,Static,0,smith-waterman,2852,4671,0,2.42199748754501e-05
0,Static,0,smith-waterman,2853,4671,0,2.45400005951524e-05
0,Static,0,smith-waterman,2854,4671,0,2.43799295276403e-05
0,Static,0,smith-waterman,2855,4671,0,2.39909859374166e-05
0,Static,0,smith-waterman,2856,4671,0,2.40500085055828e-05
0,Static,0,smith-waterman,2857,4671,0,3.2279989682138e-05
0,Static,0,smith-waterman,2858,4671,0,2.45400005951524e-05
0,Static,0,smith-waterman,2859,4671,0,2.58410582318902e-05
0,Static,0,smith-waterman,2860,4671,0,2.68700532615185e-05
0,Static,0,smith-waterman,2861,4671,0,2.50199809670448e-05
0,Static,0,smith-waterman,2862,4671,0,2.41799280047417e-05
0,Static,0,smith-waterman,2863,4671,0,2.44909897446632e-05
0,Static,0,smith-waterman,2864,4671,0,2.44500115513802e-05
0,Static,0,smith-waterman,2865,4671,0,2.39299843087792e-05
0,Static,0,smith-waterman,2866,4671,0,2.4139997549355e-05
0,Static,0,smith-waterman,2867,4671,0,2.45609553530812e-05
0,Static,0,smith-waterman,2868,4671,0,2.46500130742788e-05
0,Static,0,smith-waterman,2869,4671,0,2.41799280047417e-05
0,Static,0,smith-waterman,2870,4671,0,2.40199733525515e-05
0,Static,0,smith-waterman,2871,4671,0,2.42399983108044e-05
0,Static,0,smith-waterman,2872,4671,0,2.43909889832139e-05
0,Static,0,smith-waterman,2873,4671,0,2.38500069826841e-05
0,Static,0,smith-waterman,2874,4671,0,2.39199725911021e-05
0,Static,0,smith-waterman,2875,4671,0,9.0460991486907e-05
0,Static,0,smith-waterman,2876,4671,0,2.69400188699365e-05
0,Static,0,smith-waterman,2877,4671,0,2.52900645136833e-05
0,Static,0,smith-waterman,2878,4671,0,2.39809742197394e-05
0,Static,0,smith-waterman,2879,4671,0,2.41599045693874e-05
0,Static,0,smith-waterman,2880,4671,0,2.3539992980659e-05
0,Static,0,smith-waterman,2881,4671,0,2.38100765272975e-05
0,Static,0,smith-waterman,2882,4671,0,2.3731030523777e-05
0,Static,0,smith-waterman,2883,4671,0,2.44199763983488e-05
0,Static,0,smith-waterman,2884,4671,0,2.41699162870646e-05
0,Static,0,smith-waterman,2885,4671,0,2.36599007621408e-05
0,Static,0,smith-waterman,2886,4671,0,2.37199710682034e-05
0,Static,0,smith-waterman,2887,4671,0,2.37509375438094e-05
0,Static,0,smith-waterman,2888,4671,0,2.40900553762913e-05
0,Static,0,smith-waterman,2889,4671,0,2.33500031754375e-05
0,Static,0,smith-waterman,2890,4671,0,2.36500054597855e-05
0,Static,0,smith-waterman,2891,4671,0,2.53509497269988e-05
0,Static,0,smith-waterman,2892,4671,0,2.68799485638738e-05
0,Static,0,smith-waterman,2893,4671,0,2.49899458140135e-05
0,Static,0,smith-waterman,2894,4671,0,2.37900530919433e-05
0,Static,0,smith-waterman,2895,4671,0,2.3800996132195e-05
0,Static,0,smith-waterman,2896,4671,0,2.38700304180384e-05
0,Static,0,smith-waterman,2897,4671,0,2.43500107899308e-05
0,Static,0,smith-waterman,2898,4671,0,2.35799234360456e-05
0,Static,0,smith-waterman,2899,4671,0,2.37299827858806e-05
0,Static,0,smith-waterman,2900,4671,0,2.38510547205806e-05
0,Static,0,smith-waterman,2901,4671,0,2.41000670939684e-05
0,Static,0,smith-waterman,2902,4671,0,2.41000670939684e-05
0,Static,0,smith-waterman,2903,4671,0,2.70199961960316e-05
0,Static,0,smith-waterman,2904,4671,0,2.44309194386005e-05
0,Static,0,smith-waterman,2905,4671,0,2.35700281336904e-05
0,Static,0,smith-waterman,2906,4671,0,2.36500054597855e-05
0,Static,0,smith-waterman,2907,4671,0,9.39510064199567e-05
0,Static,0,smith-waterman,2908,4671,0,2.64400150626898e-05
0,Static,0,smith-waterman,2909,4671,0,2.43199756368995e-05
0,Static,0,smith-waterman,2910,4671,0,2.37209023907781e-05
0,Static,0,smith-waterman,2911,4671,0,2.35899351537228e-05
0,Static,0,smith-waterman,2912,4671,0,2.32000602409244e-05
0,Static,0,smith-waterman,2913,4671,0,2.3539992980659e-05
0,Static,0,smith-waterman,2914,4671,0,2.3400061763823e-05
0,Static,0,smith-waterman,2915,4671,0,2.38610664382577e-05
0,Static,0,smith-waterman,2916,4671,0,2.30700243264437e-05
0,Static,0,smith-waterman,2917,4671,0,2.3239990696311e-05
0,Static,0,smith-waterman,2918,4671,0,2.33500031754375e-05
0,Static,0,smith-waterman,2919,4671,0,2.37299827858806e-05
0,Static,0,smith-waterman,2920,4671,0,2.29199649766088e-05
0,Static,0,smith-waterman,2921,4671,0,2.32099555432796e-05
0,Static,0,smith-waterman,2922,4671,0,2.3239990696311e-05
0,Static,0,smith-waterman,2923,4671,0,2.47899442911148e-05
0,Static,0,smith-waterman,2924,4671,0,3.44309955835342e-05
0,Static,0,smith-waterman,2925,4671,0,2.49199802055955e-05
0,Static,0,smith-waterman,2926,4671,0,2.31099547818303e-05
0,Static,0,smith-waterman,2927,4671,0,2.35700281336904e-05
0,Static,0,smith-waterman,2928,4671,0,2.3570959456265e-05
0,Static,0,smith-waterman,2929,4671,0,2.3909960873425e-05
0,Static,0,smith-waterman,2930,4671,0,2.31800368055701e-05
0,Static,0,smith-waterman,2931,4671,0,2.34300969168544e-05
0,Static,0,smith-waterman,2932,4671,0,2.35800398513675e-05
0,Static,0,smith-waterman,2933,4671,0,2.38700304180384e-05
0,Static,0,smith-waterman,2934,4671,0,2.32199672609568e-05
0,Static,0,smith-waterman,2935,4671,0,2.33299797400832e-05
0,Static,0,smith-waterman,2936,4671,0,2.32699094340205e-05
0,Static,0,smith-waterman,2937,4671,0,2.3500993847847e-05
0,Static,0,smith-waterman,2938,4671,0,2.30800360441208e-05
0,Static,0,smith-waterman,2939,4671,0,8.43610614538193e-05
0,Static,0,smith-waterman,2940,4671,0,2.68599251285195e-05
0,Static,0,smith-waterman,2941,4671,0,2.43199756368995e-05
0,Static,0,smith-waterman,2942,4671,0,2.26099509745836e-05
0,Static,0,smith-waterman,2943,4671,0,2.30609439313412e-05
0,Static,0,smith-waterman,2944,4671,0,2.3170025087893e-05
0,Static,0,smith-waterman,2945,4671,0,2.34900508075953e-05
0,Static,0,smith-waterman,2946,4671,0,2.28299759328365e-05
0,Static,0,smith-waterman,2947,4671,0,2.30500008910894e-05
0,Static,0,smith-waterman,2948,4671,0,2.30909790843725e-05
0,Static,0,smith-waterman,2949,4671,0,2.32600141316652e-05
0,Static,0,smith-waterman,2950,4671,0,2.27199634537101e-05
0,Static,0,smith-waterman,2951,4671,0,2.29999423027039e-05
0,Static,0,smith-waterman,2952,4671,0,2.31909798458219e-05
0,Static,0,smith-waterman,2953,4671,0,2.32099555432796e-05
