rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2957,25855,1,4.70000086352229e-05
0,Static,0,smith-waterman,2958,25855,1,4.91399550810456e-05
0,Static,0,smith-waterman,2959,25855,1,4.36909031122923e-05
0,Static,0,smith-waterman,2960,25855,1,5.21200709044933e-05
0,Static,0,smith-waterman,2961,25855,1,5.54310390725732e-05
0,Static,0,smith-waterman,2962,25855,1,6.30199210718274e-05
0,Static,0,smith-waterman,2963,25855,1,5.29509270563722e-05
0,Static,0,smith-waterman,2964,25855,1,4.26899641752243e-05
0,Static,0,smith-waterman,2965,25855,1,5.11410180479288e-05
0,Static,0,smith-waterman,2966,25855,1,5.32598933205009e-05
0,Static,0,smith-waterman,2967,25855,1,4.5690918341279e-05
0,Static,0,smith-waterman,2968,25855,1,4.43499302491546e-05
0,Static,0,smith-waterman,2969,25855,1,5.07100485265255e-05
0,Static,0,smith-waterman,2970,25855,1,5.34409191459417e-05
0,Static,0,smith-waterman,2971,25855,1,5.3729978390038e-05
0,Static,0,smith-waterman,2972,25855,1,4.40609874203801e-05
0,Static,0,smith-waterman,2973,25855,1,4.73599648103118e-05
0,Static,0,smith-waterman,2974,25855,1,5.19610475748777e-05
0,Static,0,smith-waterman,2975,25855,1,4.61400486528873e-05
0,Static,0,smith-waterman,2976,25855,1,4.3789972551167e-05
0,Static,0,smith-waterman,2977,25855,1,4.59600705653429e-05
0,Static,0,smith-waterman,2978,25855,1,5.18299639225006e-05
0,Static,0,smith-waterman,2979,25855,1,5.04410127177835e-05
0,Static,0,smith-waterman,2980,25855,1,4.71799867227674e-05
0,Static,0,smith-waterman,2981,25855,1,6.85009872540832e-05
0,Static,0,smith-waterman,2982,25855,1,5.2829971536994e-05
0,Static,0,smith-waterman,2983,25855,1,4.65910416096449e-05
0,Static,0,smith-waterman,2984,25855,1,4.97800065204501e-05
0,Static,0,smith-waterman,2985,25855,1,4.40609874203801e-05
0,Static,0,smith-waterman,2986,25855,1,5.13599952682853e-05
0,Static,0,smith-waterman,2987,25855,1,4.58499416708946e-05
0,Static,0,smith-waterman,2988,25855,1,4.70710219815373e-05
0,Static,0,smith-waterman,2989,25855,1,5.17199514433742e-05
0,Static,0,smith-waterman,2990,25855,1,4.99309971928596e-05
0,Static,0,smith-waterman,2991,25855,1,4.42699529230595e-05
0,Static,0,smith-waterman,2992,25855,1,4.62009338662028e-05
0,Static,0,smith-waterman,2993,25855,1,5.97300240769982e-05
0,Static,0,smith-waterman,2994,25855,1,4.39009163528681e-05
0,Static,0,smith-waterman,2995,25855,1,4.62599564343691e-05
0,Static,0,smith-waterman,2996,25855,1,5.08000375702977e-05
0,Static,0,smith-waterman,2997,25855,1,4.24709869548678e-05
0,Static,0,smith-waterman,2998,25855,1,5.28499949723482e-05
0,Static,0,smith-waterman,2999,25855,1,6.32209703326225e-05
0,Static,0,smith-waterman,3000,25855,1,4.5129912905395e-05
0,Static,0,smith-waterman,3001,25855,1,4.76209679618478e-05
0,Static,0,smith-waterman,3002,25855,1,5.1720067858696e-05
0,Static,0,smith-waterman,3003,25855,1,4.88910591229796e-05
0,Static,0,smith-waterman,3004,25855,1,4.94200503453612e-05
0,Static,0,smith-waterman,3005,25855,1,4.4540036469698e-05
0,Static,0,smith-waterman,3006,25855,1,5.02909533679485e-05
0,Static,0,smith-waterman,3007,25855,1,4.69799851998687e-05
0,Static,0,smith-waterman,3008,25855,1,4.97209839522839e-05
0,Static,0,smith-waterman,3009,25855,1,4.68400539830327e-05
0,Static,0,smith-waterman,3010,25855,1,5.02309994772077e-05
0,Static,0,smith-waterman,3011,25855,1,5.17700100317597e-05
0,Static,0,smith-waterman,3012,25855,1,4.38200077041984e-05
0,Static,0,smith-waterman,3013,25855,1,5.3251045756042e-05
0,Static,0,smith-waterman,3014,25855,1,4.47899801656604e-05
0,Static,0,smith-waterman,3015,25855,1,5.17910812050104e-05
0,Static,0,smith-waterman,3016,25855,1,4.62899915874004e-05
0,Static,0,smith-waterman,3017,25855,1,4.37709968537092e-05
0,Static,0,smith-waterman,3018,25855,1,6.12699659541249e-05
0,Static,0,smith-waterman,3019,25855,1,4.61309682577848e-05
0,Static,0,smith-waterman,3020,25855,1,8.28399788588285e-05
0,Static,0,smith-waterman,3021,25855,1,4.52009262517095e-05
0,Static,0,smith-waterman,3022,25855,1,4.6710018068552e-05
0,Static,0,smith-waterman,3023,25855,1,5.08609227836132e-05
0,Static,0,smith-waterman,3024,25855,1,5.24399802088737e-05
0,Static,0,smith-waterman,3025,25855,1,4.50499355792999e-05
0,Static,0,smith-waterman,3026,25855,1,5.12009719386697e-05
0,Static,0,smith-waterman,3027,25855,1,4.6249944716692e-05
0,Static,0,smith-waterman,3028,25855,1,5.10809477418661e-05
0,Static,0,smith-waterman,3029,25855,1,5.08900266140699e-05
0,Static,0,smith-waterman,3030,25855,1,5.15010906383395e-05
0,Static,0,smith-waterman,3031,25855,1,6.0910009779036e-05
0,Static,0,smith-waterman,3032,25855,1,4.47910279035568e-05
0,Static,0,smith-waterman,3033,25855,1,4.60899900645018e-05
0,Static,0,smith-waterman,3034,25855,1,5.27510419487953e-05
0,Static,0,smith-waterman,3035,25855,1,5.56900631636381e-05
0,Static,0,smith-waterman,3036,25855,1,6.36810436844826e-05
0,Static,0,smith-waterman,3037,25855,1,5.29299722984433e-05
0,Static,0,smith-waterman,3038,25855,1,5.33109996467829e-05
0,Static,0,smith-waterman,3039,25855,1,4.53899847343564e-05
0,Static,0,smith-waterman,3040,25855,1,5.19210007041693e-05
0,Static,0,smith-waterman,3041,25855,1,4.50199004262686e-05
0,Static,0,smith-waterman,3042,25855,1,5.18300803378224e-05
0,Static,0,smith-waterman,3043,25855,1,5.21610490977764e-05
0,Static,0,smith-waterman,3044,25855,1,5.09299570694566e-05
0,Static,0,smith-waterman,3045,25855,1,5.17510343343019e-05
0,Static,0,smith-waterman,3046,25855,1,4.54499386250973e-05
0,Static,0,smith-waterman,3047,25855,1,5.25709474459291e-05
0,Static,0,smith-waterman,3048,25855,1,5.23999333381653e-05
0,Static,0,smith-waterman,3049,25855,1,5.44310314580798e-05
0,Static,0,smith-waterman,3050,25855,1,6.00500497967005e-05
0,Static,0,smith-waterman,3051,25855,1,5.51710836589336e-05
0,Static,0,smith-waterman,3052,25855,1,4.59800940006971e-05
0,Static,0,smith-waterman,3053,25855,1,5.14010898768902e-05
0,Static,0,smith-waterman,3054,25855,1,6.9650006480515e-05
0,Static,0,smith-waterman,3055,25855,1,5.39009924978018e-05
0,Static,0,smith-waterman,3056,25855,1,5.26000512763858e-05
0,Static,0,smith-waterman,3057,25855,1,4.50410880148411e-05
0,Static,0,smith-waterman,3058,25855,1,5.17000444233418e-05
0,Static,0,smith-waterman,3059,25855,1,4.8939953558147e-05
0,Static,0,smith-waterman,3060,25855,1,5.21210022270679e-05
0,Static,0,smith-waterman,3061,25855,1,5.13199483975768e-05
0,Static,0,smith-waterman,3062,25855,1,4.73810359835625e-05
0,Static,0,smith-waterman,3063,25855,1,5.51800476387143e-05
0,Static,0,smith-waterman,3064,25855,1,4.72210813313723e-05
0,Static,0,smith-waterman,3065,25855,1,5.21300826221704e-05
0,Static,0,smith-waterman,3066,25855,1,5.29009848833084e-05
0,Static,0,smith-waterman,3067,25855,1,0.000494593987241387
0,Static,0,smith-waterman,3068,25855,1,5.65600348636508e-05
0,Static,0,smith-waterman,3069,25855,1,4.72610117867589e-05
0,Static,0,smith-waterman,3070,25855,1,4.61399322375655e-05
0,Static,0,smith-waterman,3071,25855,1,5.25600044056773e-05
0,Static,0,smith-waterman,3072,25855,1,4.66299243271351e-05
0,Static,0,smith-waterman,3073,25855,1,5.12399710714817e-05
0,Static,0,smith-waterman,3074,25855,1,4.86309872940183e-05
0,Static,0,smith-waterman,3075,25855,1,5.20100584253669e-05
0,Static,0,smith-waterman,3076,25855,1,5.13310078531504e-05
0,Static,0,smith-waterman,3077,25855,1,4.41099982708693e-05
0,Static,0,smith-waterman,3078,25855,1,5.18510350957513e-05
0,Static,0,smith-waterman,3079,25855,1,4.74399421364069e-05
0,Static,0,smith-waterman,3080,25855,1,4.74200351163745e-05
0,Static,0,smith-waterman,3081,25855,1,5.77300088480115e-05
0,Static,0,smith-waterman,3082,25855,1,6.36709155514836e-05
0,Static,0,smith-waterman,3083,25855,1,5.86899695917964e-05
0,Static,0,smith-waterman,3084,25855,1,7.35609792172909e-05
0,Static,0,smith-waterman,3085,25855,1,4.05400060117245e-05
0,Static,0,smith-waterman,3086,25855,1,4.70810336992145e-05
0,Static,0,smith-waterman,3087,25855,1,5.09599922224879e-05
0,Static,0,smith-waterman,3088,25855,1,5.13100530952215e-05
0,Static,0,smith-waterman,3089,25855,1,5.5030919611454e-05
0,Static,0,smith-waterman,3090,25855,1,5.8359932154417e-05
0,Static,0,smith-waterman,3091,25855,1,4.55110566690564e-05
0,Static,0,smith-waterman,3092,25855,1,4.68599610030651e-05
0,Static,0,smith-waterman,3093,25855,1,5.05109783262014e-05
0,Static,0,smith-waterman,3094,25855,1,4.46600606665015e-05
0,Static,0,smith-waterman,3095,25855,1,4.74910484626889e-05
0,Static,0,smith-waterman,3096,25855,1,5.34700229763985e-05
0,Static,0,smith-waterman,3097,25855,1,4.53400425612926e-05
0,Static,0,smith-waterman,3098,25855,1,4.67209611088037e-05
0,Static,0,smith-waterman,3099,25855,1,5.29800308868289e-05
0,Static,0,smith-waterman,3100,25855,1,6.52610324323177e-05
0,Static,0,smith-waterman,3101,25855,1,4.95800049975514e-05
0,Static,0,smith-waterman,3102,25855,1,4.93109691888094e-05
0,Static,0,smith-waterman,3103,25855,1,5.26999356225133e-05
0,Static,0,smith-waterman,3104,25855,1,5.0470931455493e-05
0,Static,0,smith-waterman,3105,25855,1,4.62899915874004e-05
0,Static,0,smith-waterman,3106,25855,1,4.53509856015444e-05
0,Static,0,smith-waterman,3107,25855,1,5.29499957337976e-05
0,Static,0,smith-waterman,3108,25855,1,4.68000071123242e-05
0,Static,0,smith-waterman,3109,25855,1,5.00609166920185e-05
0,Static,0,smith-waterman,3110,25855,1,4.41099982708693e-05
0,Static,0,smith-waterman,3111,25855,1,5.1531009376049e-05
0,Static,0,smith-waterman,3112,25855,1,4.71700914204121e-05
0,Static,0,smith-waterman,3113,25855,1,4.75409906357527e-05
0,Static,0,smith-waterman,3114,25855,1,5.06900250911713e-05
0,Static,0,smith-waterman,3115,25855,1,4.74799890071154e-05
0,Static,0,smith-waterman,3116,25855,1,4.87209763377905e-05
0,Static,0,smith-waterman,3117,25855,1,5.15299616381526e-05
0,Static,0,smith-waterman,3118,25855,1,4.69409860670567e-05
0,Static,0,smith-waterman,3119,25855,1,6.11399300396442e-05
0,Static,0,smith-waterman,3120,25855,1,4.44110482931137e-05
0,Static,0,smith-waterman,3121,25855,1,5.11000398546457e-05
0,Static,0,smith-waterman,3122,25855,1,4.69209626317024e-05
0,Static,0,smith-waterman,3123,25855,1,5.09000383317471e-05
0,Static,0,smith-waterman,3124,25855,1,4.39699506387115e-05
0,Static,0,smith-waterman,3125,25855,1,4.75200358778238e-05
0,Static,0,smith-waterman,3126,25855,1,4.97900182381272e-05
0,Static,0,smith-waterman,3127,25855,1,4.73210820928216e-05
0,Static,0,smith-waterman,3128,25855,1,5.06199430674314e-05
0,Static,0,smith-waterman,3129,25855,1,4.87110810354352e-05
0,Static,0,smith-waterman,3130,25855,1,5.38399908691645e-05
0,Static,0,smith-waterman,3131,25855,1,5.23109920322895e-05
0,Static,0,smith-waterman,3132,25855,1,4.60998853668571e-05
0,Static,0,smith-waterman,3133,25855,1,5.32709527760744e-05
0,Static,0,smith-waterman,3134,25855,1,4.59100119769573e-05
0,Static,0,smith-waterman,3135,25855,1,4.72000101581216e-05
0,Static,0,smith-waterman,3136,25855,1,5.01410104334354e-05
0,Static,0,smith-waterman,3137,25855,1,5.80199994146824e-05
0,Static,0,smith-waterman,3138,25855,1,4.38509741798043e-05
0,Static,0,smith-waterman,3139,25855,1,4.52500535175204e-05
0,Static,0,smith-waterman,3140,25855,1,4.77310968562961e-05
0,Static,0,smith-waterman,3141,25855,1,5.02000330016017e-05
0,Static,0,smith-waterman,3142,25855,1,4.35300171375275e-05
0,Static,0,smith-waterman,3143,25855,1,5.06610376760364e-05
0,Static,0,smith-waterman,3144,25855,1,5.46099618077278e-05
0,Static,0,smith-waterman,3145,25855,1,5.02709299325943e-05
0,Static,0,smith-waterman,3146,25855,1,5.09300734847784e-05
0,Static,0,smith-waterman,3147,25855,1,4.92510152980685e-05
0,Static,0,smith-waterman,3148,25855,1,4.8489891923964e-05
0,Static,0,smith-waterman,3149,25855,1,5.21310139447451e-05
0,Static,0,smith-waterman,3150,25855,1,4.64700860902667e-05
0,Static,0,smith-waterman,3151,25855,1,4.75599663332105e-05
0,Static,0,smith-waterman,3152,25855,1,5.16410218551755e-05
0,Static,0,smith-waterman,3153,25855,1,4.5670079998672e-05
0,Static,0,smith-waterman,3154,25855,1,5.15209976583719e-05
0,Static,0,smith-waterman,3155,25855,1,5.33299753442407e-05
0,Static,0,smith-waterman,3156,25855,1,6.87210122123361e-05
0,Static,0,smith-waterman,3157,25855,1,5.39500033482909e-05
0,Static,0,smith-waterman,3158,25855,1,5.27810771018267e-05
0,Static,0,smith-waterman,3159,25855,1,5.17700100317597e-05
0,Static,0,smith-waterman,3160,25855,1,4.83309850096703e-05
0,Static,0,smith-waterman,3161,25855,1,5.20300818607211e-05
0,Static,0,smith-waterman,3162,25855,1,4.66110650449991e-05
0,Static,0,smith-waterman,3163,25855,1,5.56000741198659e-05
0,Static,0,smith-waterman,3164,25855,1,4.60200244560838e-05
0,Static,0,smith-waterman,3165,25855,1,4.63610049337149e-05
0,Static,0,smith-waterman,3166,25855,1,5.26899239048362e-05
0,Static,0,smith-waterman,3167,25855,1,5.14810672029853e-05
0,Static,0,smith-waterman,3168,25855,1,4.52600652351975e-05
0,Static,0,smith-waterman,3169,25855,1,5.15410210937262e-05
0,Static,0,smith-waterman,3170,25855,1,4.86699864268303e-05
0,Static,0,smith-waterman,3171,25855,1,5.1900977268815e-05
0,Static,0,smith-waterman,3172,25855,1,4.71899984404445e-05
0,Static,0,smith-waterman,3173,25855,1,5.38610620424151e-05
0,Static,0,smith-waterman,3174,25855,1,4.95599815621972e-05
0,Static,0,smith-waterman,3175,25855,1,5.24800270795822e-05
0,Static,0,smith-waterman,3176,25855,1,4.36309492215514e-05
0,Static,0,smith-waterman,3177,25855,1,4.38999850302935e-05
0,Static,0,smith-waterman,3178,25855,1,5.31410332769156e-05
0,Static,0,smith-waterman,3179,25855,1,5.5980053730309e-05
0,Static,0,smith-waterman,3180,25855,1,5.08109806105494e-05
0,Static,0,smith-waterman,3181,25855,1,4.69500664621592e-05
0,Static,0,smith-waterman,3182,25855,1,4.68608923256397e-05
0,Static,0,smith-waterman,3183,25855,1,5.29299722984433e-05
0,Static,0,smith-waterman,3184,25855,1,5.12499827891588e-05
0,Static,0,smith-waterman,3185,25855,1,4.43110475316644e-05
0,Static,0,smith-waterman,3186,25855,1,4.76600835099816e-05
0,Static,0,smith-waterman,3187,25855,1,5.25109935551882e-05
0,Static,0,smith-waterman,3188,25855,1,5.08599914610386e-05
0,Static,0,smith-waterman,3189,25855,1,4.83409967273474e-05
0,Static,0,smith-waterman,3190,25855,1,4.46599442511797e-05
0,Static,0,smith-waterman,3191,25855,1,5.20009780302644e-05
0,Static,0,smith-waterman,3192,25855,1,4.7830049879849e-05
0,Static,0,smith-waterman,3193,25855,1,4.89000231027603e-05
0,Static,0,smith-waterman,3194,25855,1,5.25310169905424e-05
0,Static,0,smith-waterman,3195,25855,1,0.000523424008861184
0,Static,0,smith-waterman,3196,25855,1,5.91109273955226e-05
0,Static,0,smith-waterman,3197,25855,1,4.45900950580835e-05
0,Static,0,smith-waterman,3198,25855,1,4.86209755763412e-05
0,Static,0,smith-waterman,3199,25855,1,5.03099290654063e-05
0,Static,0,smith-waterman,3200,25855,1,4.5370077714324e-05
0,Static,0,smith-waterman,3201,25855,1,4.79210866615176e-05
0,Static,0,smith-waterman,3202,25855,1,5.10299578309059e-05
0,Static,0,smith-waterman,3203,25855,1,6.12109433859587e-05
0,Static,0,smith-waterman,3204,25855,1,4.5810011215508e-05
0,Static,0,smith-waterman,3205,25855,1,5.2421004511416e-05
0,Static,0,smith-waterman,3206,25855,1,4.46200137957931e-05
0,Static,0,smith-waterman,3207,25855,1,5.06408978253603e-05
0,Static,0,smith-waterman,3208,25855,1,4.76400600746274e-05
0,Static,0,smith-waterman,3209,25855,1,4.76200366392732e-05
0,Static,0,smith-waterman,3210,25855,1,4.86510107293725e-05
0,Static,0,smith-waterman,3211,25855,1,6.14700838923454e-05
0,Static,0,smith-waterman,3212,25855,1,4.84710326418281e-05
0,Static,0,smith-waterman,3213,25855,1,4.57600690424442e-05
0,Static,0,smith-waterman,3214,25855,1,4.72709070891142e-05
0,Static,0,smith-waterman,3215,25855,1,5.21399779245257e-05
0,Static,0,smith-waterman,3216,25855,1,4.75599663332105e-05
0,Static,0,smith-waterman,3217,25855,1,6.2730978243053e-05
0,Static,0,smith-waterman,3218,25855,1,4.44100005552173e-05
0,Static,0,smith-waterman,3219,25855,1,4.59610018879175e-05
0,Static,0,smith-waterman,3220,25855,1,4.53399261459708e-05
0,Static,0,smith-waterman,3221,25855,1,5.99109334871173e-05
0,Static,0,smith-waterman,3222,25855,1,5.80099876970053e-05
0,Static,0,smith-waterman,3223,25855,1,7.19910021871328e-05
0,Static,0,smith-waterman,3224,25855,1,6.54200557619333e-05
0,Static,0,smith-waterman,3225,25855,1,4.79109585285187e-05
0,Static,0,smith-waterman,3226,25855,1,5.17000444233418e-05
0,Static,0,smith-waterman,3227,25855,1,5.41210174560547e-05
0,Static,0,smith-waterman,3228,25855,1,4.64599579572678e-05
0,Static,0,smith-waterman,3229,25855,1,5.19609311595559e-05
0,Static,0,smith-waterman,3230,25855,1,4.42500459030271e-05
0,Static,0,smith-waterman,3231,25855,1,5.1370938308537e-05
0,Static,0,smith-waterman,3232,25855,1,4.85499622300267e-05
0,Static,0,smith-waterman,3233,25855,1,5.18399756401777e-05
0,Static,0,smith-waterman,3234,25855,1,4.72109531983733e-05
0,Static,0,smith-waterman,3235,25855,1,5.29299722984433e-05
0,Static,0,smith-waterman,3236,25855,1,5.10509125888348e-05
0,Static,0,smith-waterman,3237,25855,1,4.72699757665396e-05
0,Static,0,smith-waterman,3238,25855,1,4.52010426670313e-05
0,Static,0,smith-waterman,3239,25855,1,5.93001022934914e-05
0,Static,0,smith-waterman,3240,25855,1,6.07210677117109e-05
0,Static,0,smith-waterman,3241,25855,1,4.55200206488371e-05
0,Static,0,smith-waterman,3242,25855,1,5.19509194418788e-05
0,Static,0,smith-waterman,3243,25855,1,5.82399079576135e-05
0,Static,0,smith-waterman,3244,25855,1,4.61310846731067e-05
0,Static,0,smith-waterman,3245,25855,1,4.56300331279635e-05
0,Static,0,smith-waterman,3246,25855,1,5.0209928303957e-05
0,Static,0,smith-waterman,3247,25855,1,4.82709147036076e-05
0,Static,0,smith-waterman,3248,25855,1,4.99200541526079e-05
0,Static,0,smith-waterman,3249,25855,1,5.19910827279091e-05
0,Static,0,smith-waterman,3250,25855,1,4.74000116810203e-05
0,Static,0,smith-waterman,3251,25855,1,5.01408940181136e-05
0,Static,0,smith-waterman,3252,25855,1,5.26499934494495e-05
0,Static,0,smith-waterman,3253,25855,1,4.55410918220878e-05
0,Static,0,smith-waterman,3254,25855,1,5.41700283065438e-05
0,Static,0,smith-waterman,3255,25855,1,4.89000231027603e-05
0,Static,0,smith-waterman,3256,25855,1,5.20199537277222e-05
0,Static,0,smith-waterman,3257,25855,1,5.61700435355306e-05
0,Static,0,smith-waterman,3258,25855,1,5.72010176256299e-05
0,Static,0,smith-waterman,3259,25855,1,5.73400175198913e-05
0,Static,0,smith-waterman,3260,25855,1,5.44099602848291e-05
0,Static,0,smith-waterman,3261,25855,1,5.09100500494242e-05
0,Static,0,smith-waterman,3262,25855,1,4.76009445264935e-05
0,Static,0,smith-waterman,3263,25855,1,5.2079907618463e-05
0,Static,0,smith-waterman,3264,25855,1,4.6301051042974e-05
0,Static,0,smith-waterman,3265,25855,1,5.0739967264235e-05
0,Static,0,smith-waterman,3266,25855,1,5.29709504917264e-05
0,Static,0,smith-waterman,3267,25855,1,4.68799844384193e-05
0,Static,0,smith-waterman,3268,25855,1,5.12809492647648e-05
0,Static,0,smith-waterman,3269,25855,1,4.53100074082613e-05
0,Static,0,smith-waterman,3270,25855,1,5.40100736543536e-05
0,Static,0,smith-waterman,3271,25855,1,4.85510099679232e-05
0,Static,0,smith-waterman,3272,25855,1,5.25199575349689e-05
0,Static,0,smith-waterman,3273,25855,1,5.10809477418661e-05
0,Static,0,smith-waterman,3274,25855,1,4.70499508082867e-05
0,Static,0,smith-waterman,3275,25855,1,6.72910828143358e-05
0,Static,0,smith-waterman,3276,25855,1,5.3129973821342e-05
0,Static,0,smith-waterman,3277,25855,1,5.28011005371809e-05
0,Static,0,smith-waterman,3278,25855,1,5.26499934494495e-05
0,Static,0,smith-waterman,3279,25855,1,4.73309773951769e-05
0,Static,0,smith-waterman,3280,25855,1,6.00899802520871e-05
0,Static,0,smith-waterman,3281,25855,1,4.44910256192088e-05
0,Static,0,smith-waterman,3282,25855,1,5.05299540236592e-05
0,Static,0,smith-waterman,3283,25855,1,4.41910233348608e-05
0,Static,0,smith-waterman,3284,25855,1,5.24199567735195e-05
0,Static,0,smith-waterman,3285,25855,1,5.36299776285887e-05
0,Static,0,smith-waterman,3286,25855,1,4.55409754067659e-05
0,Static,0,smith-waterman,3287,25855,1,4.75399428978562e-05
0,Static,0,smith-waterman,3288,25855,1,5.11810649186373e-05
0,Static,0,smith-waterman,3289,25855,1,5.15499850735068e-05
0,Static,0,smith-waterman,3290,25855,1,4.68409853056073e-05
0,Static,0,smith-waterman,3291,25855,1,5.61800552532077e-05
0,Static,0,smith-waterman,3292,25855,1,4.61910385638475e-05
0,Static,0,smith-waterman,3293,25855,1,6.27100234851241e-05
0,Static,0,smith-waterman,3294,25855,1,7.04309204593301e-05
0,Static,0,smith-waterman,3295,25855,1,6.80300872772932e-05
0,Static,0,smith-waterman,3296,25855,1,5.91409625485539e-05
0,Static,0,smith-waterman,3297,25855,1,5.31200785189867e-05
0,Static,0,smith-waterman,3298,25855,1,5.33510465174913e-05
0,Static,0,smith-waterman,3299,25855,1,5.25099458172917e-05
0,Static,0,smith-waterman,3300,25855,1,4.61509916931391e-05
0,Static,0,smith-waterman,3301,25855,1,5.86499227210879e-05
0,Static,0,smith-waterman,3302,25855,1,5.1900977268815e-05
0,Static,0,smith-waterman,3303,25855,1,5.35700237378478e-05
0,Static,0,smith-waterman,3304,25855,1,4.78409929201007e-05
0,Static,0,smith-waterman,3305,25855,1,5.13300765305758e-05
0,Static,0,smith-waterman,3306,25855,1,5.332101136446e-05
0,Static,0,smith-waterman,3307,25855,1,5.70000847801566e-05
0,Static,0,smith-waterman,3308,25855,1,4.84209740534425e-05
0,Static,0,smith-waterman,3309,25855,1,5.50500117242336e-05
0,Static,0,smith-waterman,3310,25855,1,7.07709696143866e-05
0,Static,0,smith-waterman,3311,25855,1,6.2539940699935e-05
0,Static,0,smith-waterman,3312,25855,1,4.78109577670693e-05
0,Static,0,smith-waterman,3313,25855,1,5.28899254277349e-05
0,Static,0,smith-waterman,3314,25855,1,5.19410241395235e-05
0,Static,0,smith-waterman,3315,25855,1,4.55699628219008e-05
0,Static,0,smith-waterman,3316,25855,1,5.21710608154535e-05
0,Static,0,smith-waterman,3317,25855,1,4.70000086352229e-05
0,Static,0,smith-waterman,3318,25855,1,5.37310261279345e-05
0,Static,0,smith-waterman,3319,25855,1,5.21300826221704e-05
0,Static,0,smith-waterman,3320,25855,1,4.5070075429976e-05
0,Static,0,smith-waterman,3321,25855,1,4.77710273116827e-05
0,Static,0,smith-waterman,3322,25855,1,5.13200648128986e-05
0,Static,0,smith-waterman,3323,25855,1,0.000552305020391941
0,Static,0,smith-waterman,3324,25855,1,5.73010183870792e-05
0,Static,0,smith-waterman,3325,25855,1,5.26899239048362e-05
0,Static,0,smith-waterman,3326,25855,1,4.48399223387241e-05
0,Static,0,smith-waterman,3327,25855,1,5.12209953740239e-05
0,Static,0,smith-waterman,3328,25855,1,4.56699635833502e-05
0,Static,0,smith-waterman,3329,25855,1,5.11009711772203e-05
0,Static,0,smith-waterman,3330,25855,1,4.8130052164197e-05
0,Static,0,smith-waterman,3331,25855,1,5.21310139447451e-05
0,Static,0,smith-waterman,3332,25855,1,4.45200130343437e-05
0,Static,0,smith-waterman,3333,25855,1,5.37510495632887e-05
0,Static,0,smith-waterman,3334,25855,1,4.46599442511797e-05
0,Static,0,smith-waterman,3335,25855,1,5.08000375702977e-05
0,Static,0,smith-waterman,3336,25855,1,4.73210820928216e-05
0,Static,0,smith-waterman,3337,25855,1,4.94800042361021e-05
0,Static,0,smith-waterman,3338,25855,1,6.69310102239251e-05
0,Static,0,smith-waterman,3339,25855,1,5.43800415471196e-05
0,Static,0,smith-waterman,3340,25855,1,5.13910781592131e-05
0,Static,0,smith-waterman,3341,25855,1,4.70099039375782e-05
0,Static,0,smith-waterman,3342,25855,1,5.17009757459164e-05
0,Static,0,smith-waterman,3343,25855,1,5.15700085088611e-05
0,Static,0,smith-waterman,3344,25855,1,4.73899999633431e-05
0,Static,0,smith-waterman,3345,25855,1,5.08999219164252e-05
0,Static,0,smith-waterman,3346,25855,1,5.22800255566835e-05
0,Static,0,smith-waterman,3347,25855,1,5.46610681340098e-05
0,Static,0,smith-waterman,3348,25855,1,4.37099952250719e-05
0,Static,0,smith-waterman,3349,25855,1,5.0561036914587e-05
0,Static,0,smith-waterman,3350,25855,1,4.9400026910007e-05
0,Static,0,smith-waterman,3351,25855,1,5.14410203322768e-05
0,Static,0,smith-waterman,3352,25855,1,5.38200838491321e-05
0,Static,0,smith-waterman,3353,25855,1,4.45699552074075e-05
0,Static,0,smith-waterman,3354,25855,1,5.24610513821244e-05
0,Static,0,smith-waterman,3355,25855,1,5.41299814358354e-05
0,Static,0,smith-waterman,3356,25855,1,5.44409267604351e-05
0,Static,0,smith-waterman,3357,25855,1,8.72410601004958e-05
0,Static,0,smith-waterman,3358,25855,1,5.42700290679932e-05
0,Static,0,smith-waterman,3359,25855,1,4.45010373368859e-05
0,Static,0,smith-waterman,3360,25855,1,5.26100629940629e-05
0,Static,0,smith-waterman,3361,25855,1,4.79900045320392e-05
0,Static,0,smith-waterman,3362,25855,1,5.11809485033154e-05
0,Static,0,smith-waterman,3363,25855,1,4.5210006646812e-05
0,Static,0,smith-waterman,3364,25855,1,5.00109745189548e-05
0,Static,0,smith-waterman,3365,25855,1,4.67699719592929e-05
0,Static,0,smith-waterman,3366,25855,1,5.15709398314357e-05
0,Static,0,smith-waterman,3367,25855,1,4.70699742436409e-05
0,Static,0,smith-waterman,3368,25855,1,5.06299547851086e-05
0,Static,0,smith-waterman,3369,25855,1,4.43799654021859e-05
0,Static,0,smith-waterman,3370,25855,1,5.1050097681582e-05
0,Static,0,smith-waterman,3371,25855,1,4.76309796795249e-05
0,Static,0,smith-waterman,3372,25855,1,5.09599922224879e-05
0,Static,0,smith-waterman,3373,25855,1,5.34709542989731e-05
0,Static,0,smith-waterman,3374,25855,1,5.17000444233418e-05
0,Static,0,smith-waterman,3375,25855,1,4.44710021838546e-05
0,Static,0,smith-waterman,3376,25855,1,4.77000139653683e-05
0,Static,0,smith-waterman,3377,25855,1,5.16599975526333e-05
0,Static,0,smith-waterman,3378,25855,1,4.47010388597846e-05
0,Static,0,smith-waterman,3379,25855,1,4.86100325360894e-05
