rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8649,28223,0,0.000144731
0,Static,0,smith-waterman,8650,28223,0,0.0001368
0,Static,0,smith-waterman,8651,28223,0,0.00016751
0,Static,0,smith-waterman,8652,28223,0,0.000299891
0,Static,0,smith-waterman,8653,28223,0,0.000233561
0,Static,0,smith-waterman,8654,28223,0,0.00014678
0,Static,0,smith-waterman,8655,28223,0,0.00013891
0,Static,0,smith-waterman,8656,28223,0,0.00013775
0,Static,0,smith-waterman,8657,28223,0,0.000137671
0,Static,0,smith-waterman,8658,28223,0,0.00013663
0,Static,0,smith-waterman,8659,28223,0,0.000137461
0,Static,0,smith-waterman,8660,28223,0,0.00013624
0,Static,0,smith-waterman,8661,28223,0,0.000148401
0,Static,0,smith-waterman,8662,28223,0,0.00013812
0,Static,0,smith-waterman,8663,28223,0,0.000139601
0,Static,0,smith-waterman,8664,28223,0,0.00013711
0,Static,0,smith-waterman,8665,28223,0,0.00013621
0,Static,0,smith-waterman,8666,28223,0,0.000134791
0,Static,0,smith-waterman,8667,28223,0,0.000833032
0,Static,0,smith-waterman,8668,28223,0,0.000355482
0,Static,0,smith-waterman,8669,28223,0,0.00025278
0,Static,0,smith-waterman,8670,28223,0,0.000140341
0,Static,0,smith-waterman,8671,28223,0,0.00013998
0,Static,0,smith-waterman,8672,28223,0,0.000138561
0,Static,0,smith-waterman,8673,28223,0,0.00013628
0,Static,0,smith-waterman,8674,28223,0,0.00013739
0,Static,0,smith-waterman,8675,28223,0,0.000145411
0,Static,0,smith-waterman,8676,28223,0,0.00013686
0,Static,0,smith-waterman,8677,28223,0,0.000137291
0,Static,0,smith-waterman,8678,28223,0,0.00013668
0,Static,0,smith-waterman,8679,28223,0,0.000138131
0,Static,0,smith-waterman,8680,28223,0,0.00013595
0,Static,0,smith-waterman,8681,28223,0,0.000137521
0,Static,0,smith-waterman,8682,28223,0,0.00014648
0,Static,0,smith-waterman,8683,28223,0,0.000174371
0,Static,0,smith-waterman,8684,28223,0,0.000307631
0,Static,0,smith-waterman,8685,28223,0,0.00023671
0,Static,0,smith-waterman,8686,28223,0,0.000154651
0,Static,0,smith-waterman,8687,28223,0,0.00014235
0,Static,0,smith-waterman,8688,28223,0,0.000137821
0,Static,0,smith-waterman,8689,28223,0,0.00013796
0,Static,0,smith-waterman,8690,28223,0,0.00013817
0,Static,0,smith-waterman,8691,28223,0,0.000138301
0,Static,0,smith-waterman,8692,28223,0,0.00013642
0,Static,0,smith-waterman,8693,28223,0,0.000146531
0,Static,0,smith-waterman,8694,28223,0,0.00013815
0,Static,0,smith-waterman,8695,28223,0,0.000136161
0,Static,0,smith-waterman,8696,28223,0,0.00013639
0,Static,0,smith-waterman,8697,28223,0,0.00013737
0,Static,0,smith-waterman,8698,28223,0,0.00013703
0,Static,0,smith-waterman,8699,28223,0,0.000848293
0,Static,0,smith-waterman,8700,28223,0,0.000360801
0,Static,0,smith-waterman,8701,28223,0,0.000245131
0,Static,0,smith-waterman,8702,28223,0,0.00013939
0,Static,0,smith-waterman,8703,28223,0,0.00013977
0,Static,0,smith-waterman,8704,28223,0,0.000139971
0,Static,0,smith-waterman,8705,28223,0,0.00013762
0,Static,0,smith-waterman,8706,28223,0,0.000139781
0,Static,0,smith-waterman,8707,28223,0,0.00014793
0,Static,0,smith-waterman,8708,28223,0,0.000139341
0,Static,0,smith-waterman,8709,28223,0,0.00013829
0,Static,0,smith-waterman,8710,28223,0,0.00013746
0,Static,0,smith-waterman,8711,28223,0,0.00013861
0,Static,0,smith-waterman,8712,28223,0,0.00013646
0,Static,0,smith-waterman,8713,28223,0,0.000144921
0,Static,0,smith-waterman,8714,28223,0,0.00013904
0,Static,0,smith-waterman,8715,28223,0,0.000174201
0,Static,0,smith-waterman,8716,28223,0,0.000308871
0,Static,0,smith-waterman,8717,28223,0,0.000235701
0,Static,0,smith-waterman,8718,28223,0,0.00015225
0,Static,0,smith-waterman,8719,28223,0,0.00013953
0,Static,0,smith-waterman,8720,28223,0,0.000138781
0,Static,0,smith-waterman,8721,28223,0,0.00013788
0,Static,0,smith-waterman,8722,28223,0,0.000139961
0,Static,0,smith-waterman,8723,28223,0,0.00013692
0,Static,0,smith-waterman,8724,28223,0,0.000138771
0,Static,0,smith-waterman,8725,28223,0,0.00014982
0,Static,0,smith-waterman,8726,28223,0,0.000137711
0,Static,0,smith-waterman,8727,28223,0,0.00013803
0,Static,0,smith-waterman,8728,28223,0,0.0001379
0,Static,0,smith-waterman,8729,28223,0,0.000138711
0,Static,0,smith-waterman,8730,28223,0,0.00013669
0,Static,0,smith-waterman,8731,28223,0,0.000844123
0,Static,0,smith-waterman,8732,28223,0,0.000367891
0,Static,0,smith-waterman,8733,28223,0,0.000236541
0,Static,0,smith-waterman,8734,28223,0,0.00014031
0,Static,0,smith-waterman,8735,28223,0,0.000139891
0,Static,0,smith-waterman,8736,28223,0,0.00013938
0,Static,0,smith-waterman,8737,28223,0,0.000139741
0,Static,0,smith-waterman,8738,28223,0,0.00014691
0,Static,0,smith-waterman,8739,28223,0,0.00013973
0,Static,0,smith-waterman,8740,28223,0,0.000138161
0,Static,0,smith-waterman,8741,28223,0,0.00013801
0,Static,0,smith-waterman,8742,28223,0,0.000139261
0,Static,0,smith-waterman,8743,28223,0,0.00014163
0,Static,0,smith-waterman,8744,28223,0,0.0001367
0,Static,0,smith-waterman,8745,28223,0,0.00014652
0,Static,0,smith-waterman,8746,28223,0,0.00014104
0,Static,0,smith-waterman,8747,28223,0,0.000176151
0,Static,0,smith-waterman,8748,28223,0,0.000316191
0,Static,0,smith-waterman,8749,28223,0,0.000243371
0,Static,0,smith-waterman,8750,28223,0,0.00015214
0,Static,0,smith-waterman,8751,28223,0,0.000139511
0,Static,0,smith-waterman,8752,28223,0,0.0001377
0,Static,0,smith-waterman,8753,28223,0,0.000140181
0,Static,0,smith-waterman,8754,28223,0,0.0001395
0,Static,0,smith-waterman,8755,28223,0,0.00013863
0,Static,0,smith-waterman,8756,28223,0,0.0001382
0,Static,0,smith-waterman,8757,28223,0,0.00015012
0,Static,0,smith-waterman,8758,28223,0,0.000139441
0,Static,0,smith-waterman,8759,28223,0,0.00013859
0,Static,0,smith-waterman,8760,28223,0,0.000138001
0,Static,0,smith-waterman,8761,28223,0,0.00013827
0,Static,0,smith-waterman,8762,28223,0,0.000139801
0,Static,0,smith-waterman,8763,28223,0,0.000837302
0,Static,0,smith-waterman,8764,28223,0,0.000377611
0,Static,0,smith-waterman,8765,28223,0,0.000236721
0,Static,0,smith-waterman,8766,28223,0,0.00013986
0,Static,0,smith-waterman,8767,28223,0,0.000139631
0,Static,0,smith-waterman,8768,28223,0,0.00014109
0,Static,0,smith-waterman,8769,28223,0,0.000138911
0,Static,0,smith-waterman,8770,28223,0,0.00014909
0,Static,0,smith-waterman,8771,28223,0,0.000131071
0,Static,0,smith-waterman,8772,28223,0,0.00013894
0,Static,0,smith-waterman,8773,28223,0,0.000138581
0,Static,0,smith-waterman,8774,28223,0,0.00013808
0,Static,0,smith-waterman,8775,28223,0,0.000139781
0,Static,0,smith-waterman,8776,28223,0,0.00013891
0,Static,0,smith-waterman,8777,28223,0,0.00014764
0,Static,0,smith-waterman,8778,28223,0,0.00013908
0,Static,0,smith-waterman,8779,28223,0,0.00017389
0,Static,0,smith-waterman,8780,28223,0,0.000314781
0,Static,0,smith-waterman,8781,28223,0,0.000254961
0,Static,0,smith-waterman,8782,28223,0,0.000142381
0,Static,0,smith-waterman,8783,28223,0,0.00014097
0,Static,0,smith-waterman,8784,28223,0,0.00014109
0,Static,0,smith-waterman,8785,28223,0,0.000139561
0,Static,0,smith-waterman,8786,28223,0,0.00013862
0,Static,0,smith-waterman,8787,28223,0,0.000138711
0,Static,0,smith-waterman,8788,28223,0,0.00014754
0,Static,0,smith-waterman,8789,28223,0,0.000139561
0,Static,0,smith-waterman,8790,28223,0,0.00013921
0,Static,0,smith-waterman,8791,28223,0,0.000139401
0,Static,0,smith-waterman,8792,28223,0,0.00013824
0,Static,0,smith-waterman,8793,28223,0,0.000138311
0,Static,0,smith-waterman,8794,28223,0,0.00013749
0,Static,0,smith-waterman,8795,28223,0,0.000851393
0,Static,0,smith-waterman,8796,28223,0,0.000380611
0,Static,0,smith-waterman,8797,28223,0,0.000246001
0,Static,0,smith-waterman,8798,28223,0,0.00014
0,Static,0,smith-waterman,8799,28223,0,0.00013878
0,Static,0,smith-waterman,8800,28223,0,0.000139991
0,Static,0,smith-waterman,8801,28223,0,0.00014759
0,Static,0,smith-waterman,8802,28223,0,0.000142611
0,Static,0,smith-waterman,8803,28223,0,0.00013983
0,Static,0,smith-waterman,8804,28223,0,0.000138591
0,Static,0,smith-waterman,8805,28223,0,0.00013864
0,Static,0,smith-waterman,8806,28223,0,0.00013839
0,Static,0,smith-waterman,8807,28223,0,0.00013821
0,Static,0,smith-waterman,8808,28223,0,0.00014776
0,Static,0,smith-waterman,8809,28223,0,0.000141511
0,Static,0,smith-waterman,8810,28223,0,0.00013952
0,Static,0,smith-waterman,8811,28223,0,0.000176211
0,Static,0,smith-waterman,8812,28223,0,0.000318491
0,Static,0,smith-waterman,8813,28223,0,0.000257291
0,Static,0,smith-waterman,8814,28223,0,0.00014163
0,Static,0,smith-waterman,8815,28223,0,0.000140871
0,Static,0,smith-waterman,8816,28223,0,0.00013848
0,Static,0,smith-waterman,8817,28223,0,0.0001445
0,Static,0,smith-waterman,8818,28223,0,0.000139381
0,Static,0,smith-waterman,8819,28223,0,0.00013987
0,Static,0,smith-waterman,8820,28223,0,0.000151071
0,Static,0,smith-waterman,8821,28223,0,0.00014335
0,Static,0,smith-waterman,8822,28223,0,0.000138791
0,Static,0,smith-waterman,8823,28223,0,0.00014082
0,Static,0,smith-waterman,8824,28223,0,0.000140481
0,Static,0,smith-waterman,8825,28223,0,0.00013847
0,Static,0,smith-waterman,8826,28223,0,0.00014881
0,Static,0,smith-waterman,8827,28223,0,0.000846803
0,Static,0,smith-waterman,8828,28223,0,0.000371151
0,Static,0,smith-waterman,8829,28223,0,0.000243831
0,Static,0,smith-waterman,8830,28223,0,0.000140921
0,Static,0,smith-waterman,8831,28223,0,0.00013994
0,Static,0,smith-waterman,8832,28223,0,0.00013979
0,Static,0,smith-waterman,8833,28223,0,0.000149901
0,Static,0,smith-waterman,8834,28223,0,0.00013955
0,Static,0,smith-waterman,8835,28223,0,0.000141851
0,Static,0,smith-waterman,8836,28223,0,0.0001413
0,Static,0,smith-waterman,8837,28223,0,0.000139391
0,Static,0,smith-waterman,8838,28223,0,0.0001401
0,Static,0,smith-waterman,8839,28223,0,0.00014052
0,Static,0,smith-waterman,8840,28223,0,0.000152711
0,Static,0,smith-waterman,8841,28223,0,0.00014281
0,Static,0,smith-waterman,8842,28223,0,0.000140911
0,Static,0,smith-waterman,8843,28223,0,0.00017536
0,Static,0,smith-waterman,8844,28223,0,0.000322901
0,Static,0,smith-waterman,8845,28223,0,0.000259121
0,Static,0,smith-waterman,8846,28223,0,0.000142801
0,Static,0,smith-waterman,8847,28223,0,0.00013882
0,Static,0,smith-waterman,8848,28223,0,0.000138521
0,Static,0,smith-waterman,8849,28223,0,0.00014143
0,Static,0,smith-waterman,8850,28223,0,0.00013821
0,Static,0,smith-waterman,8851,28223,0,0.000155141
0,Static,0,smith-waterman,8852,28223,0,0.0001395
0,Static,0,smith-waterman,8853,28223,0,0.000140121
0,Static,0,smith-waterman,8854,28223,0,0.00014004
0,Static,0,smith-waterman,8855,28223,0,0.000138901
0,Static,0,smith-waterman,8856,28223,0,0.00014038
0,Static,0,smith-waterman,8857,28223,0,0.00013897
0,Static,0,smith-waterman,8858,28223,0,0.000148641
0,Static,0,smith-waterman,8859,28223,0,0.000851823
0,Static,0,smith-waterman,8860,28223,0,0.000391371
0,Static,0,smith-waterman,8861,28223,0,0.000254341
0,Static,0,smith-waterman,8862,28223,0,0.00014214
0,Static,0,smith-waterman,8863,28223,0,0.000141291
0,Static,0,smith-waterman,8864,28223,0,0.0001516
0,Static,0,smith-waterman,8865,28223,0,0.000142211
0,Static,0,smith-waterman,8866,28223,0,0.00014197
0,Static,0,smith-waterman,8867,28223,0,0.00014004
0,Static,0,smith-waterman,8868,28223,0,0.000139811
0,Static,0,smith-waterman,8869,28223,0,0.00014147
0,Static,0,smith-waterman,8870,28223,0,0.000138261
0,Static,0,smith-waterman,8871,28223,0,0.00013999
0,Static,0,smith-waterman,8872,28223,0,0.000138671
0,Static,0,smith-waterman,8873,28223,0,0.00014082
0,Static,0,smith-waterman,8874,28223,0,0.00013885
0,Static,0,smith-waterman,8875,28223,0,0.000183801
0,Static,0,smith-waterman,8876,28223,0,0.000338111
0,Static,0,smith-waterman,8877,28223,0,0.000252361
0,Static,0,smith-waterman,8878,28223,0,0.00014172
0,Static,0,smith-waterman,8879,28223,0,0.000140721
0,Static,0,smith-waterman,8880,28223,0,0.0001428
0,Static,0,smith-waterman,8881,28223,0,0.000140051
0,Static,0,smith-waterman,8882,28223,0,0.00014973
0,Static,0,smith-waterman,8883,28223,0,0.000145891
0,Static,0,smith-waterman,8884,28223,0,0.00014107
0,Static,0,smith-waterman,8885,28223,0,0.000138751
0,Static,0,smith-waterman,8886,28223,0,0.00013937
0,Static,0,smith-waterman,8887,28223,0,0.00014091
0,Static,0,smith-waterman,8888,28223,0,0.000148101
0,Static,0,smith-waterman,8889,28223,0,0.00014251
0,Static,0,smith-waterman,8890,28223,0,0.000139401
0,Static,0,smith-waterman,8891,28223,0,0.000862532
0,Static,0,smith-waterman,8892,28223,0,0.000382261
0,Static,0,smith-waterman,8893,28223,0,0.00025193
0,Static,0,smith-waterman,8894,28223,0,0.000142571
0,Static,0,smith-waterman,8895,28223,0,0.00015408
0,Static,0,smith-waterman,8896,28223,0,0.000145441
0,Static,0,smith-waterman,8897,28223,0,0.00014112
0,Static,0,smith-waterman,8898,28223,0,0.000142201
0,Static,0,smith-waterman,8899,28223,0,0.00014251
0,Static,0,smith-waterman,8900,28223,0,0.000140581
0,Static,0,smith-waterman,8901,28223,0,0.00015351
0,Static,0,smith-waterman,8902,28223,0,0.00014421
0,Static,0,smith-waterman,8903,28223,0,0.000143111
0,Static,0,smith-waterman,8904,28223,0,0.00014104
0,Static,0,smith-waterman,8905,28223,0,0.000142011
0,Static,0,smith-waterman,8906,28223,0,0.00013972
0,Static,0,smith-waterman,8907,28223,0,0.000184331
0,Static,0,smith-waterman,8908,28223,0,0.000348001
0,Static,0,smith-waterman,8909,28223,0,0.000255851
0,Static,0,smith-waterman,8910,28223,0,0.00014629
0,Static,0,smith-waterman,8911,28223,0,0.000143951
0,Static,0,smith-waterman,8912,28223,0,0.00015881
0,Static,0,smith-waterman,8913,28223,0,0.000143351
0,Static,0,smith-waterman,8914,28223,0,0.00014225
0,Static,0,smith-waterman,8915,28223,0,0.00014169
0,Static,0,smith-waterman,8916,28223,0,0.000143471
0,Static,0,smith-waterman,8917,28223,0,0.00014204
0,Static,0,smith-waterman,8918,28223,0,0.000140671
0,Static,0,smith-waterman,8919,28223,0,0.00015214
0,Static,0,smith-waterman,8920,28223,0,0.000140471
0,Static,0,smith-waterman,8921,28223,0,0.00014133
0,Static,0,smith-waterman,8922,28223,0,0.000140381
0,Static,0,smith-waterman,8923,28223,0,0.000863342
0,Static,0,smith-waterman,8924,28223,0,0.000378621
0,Static,0,smith-waterman,8925,28223,0,0.000269221
0,Static,0,smith-waterman,8926,28223,0,0.000141241
0,Static,0,smith-waterman,8927,28223,0,0.00014148
0,Static,0,smith-waterman,8928,28223,0,0.000141651
0,Static,0,smith-waterman,8929,28223,0,0.00014239
0,Static,0,smith-waterman,8930,28223,0,0.00013999
0,Static,0,smith-waterman,8931,28223,0,0.000139971
0,Static,0,smith-waterman,8932,28223,0,0.00015136
0,Static,0,smith-waterman,8933,28223,0,0.00013568
0,Static,0,smith-waterman,8934,28223,0,0.00014081
0,Static,0,smith-waterman,8935,28223,0,0.000140861
0,Static,0,smith-waterman,8936,28223,0,0.00013975
0,Static,0,smith-waterman,8937,28223,0,0.000139831
0,Static,0,smith-waterman,8938,28223,0,0.00015271
0,Static,0,smith-waterman,8939,28223,0,0.000185051
0,Static,0,smith-waterman,8940,28223,0,0.000335421
0,Static,0,smith-waterman,8941,28223,0,0.000254141
0,Static,0,smith-waterman,8942,28223,0,0.00014091
0,Static,0,smith-waterman,8943,28223,0,0.00015671
0,Static,0,smith-waterman,8944,28223,0,0.000146501
0,Static,0,smith-waterman,8945,28223,0,0.00014266
0,Static,0,smith-waterman,8946,28223,0,0.000141601
0,Static,0,smith-waterman,8947,28223,0,0.00014041
0,Static,0,smith-waterman,8948,28223,0,0.000140341
0,Static,0,smith-waterman,8949,28223,0,0.00015166
0,Static,0,smith-waterman,8950,28223,0,0.000142871
0,Static,0,smith-waterman,8951,28223,0,0.00014102
0,Static,0,smith-waterman,8952,28223,0,0.000141301
0,Static,0,smith-waterman,8953,28223,0,0.00014149
0,Static,0,smith-waterman,8954,28223,0,0.00013909
0,Static,0,smith-waterman,8955,28223,0,0.000865643
0,Static,0,smith-waterman,8956,28223,0,0.000400101
0,Static,0,smith-waterman,8957,28223,0,0.000257741
0,Static,0,smith-waterman,8958,28223,0,0.000142561
0,Static,0,smith-waterman,8959,28223,0,0.00014343
0,Static,0,smith-waterman,8960,28223,0,0.00014163
0,Static,0,smith-waterman,8961,28223,0,0.00014377
0,Static,0,smith-waterman,8962,28223,0,0.0001509
0,Static,0,smith-waterman,8963,28223,0,0.000141551
0,Static,0,smith-waterman,8964,28223,0,0.00014113
0,Static,0,smith-waterman,8965,28223,0,0.000141151
0,Static,0,smith-waterman,8966,28223,0,0.0001427
0,Static,0,smith-waterman,8967,28223,0,0.000141481
0,Static,0,smith-waterman,8968,28223,0,0.00014114
0,Static,0,smith-waterman,8969,28223,0,0.000150371
0,Static,0,smith-waterman,8970,28223,0,0.00014356
0,Static,0,smith-waterman,8971,28223,0,0.000185361
0,Static,0,smith-waterman,8972,28223,0,0.000340251
0,Static,0,smith-waterman,8973,28223,0,0.000275441
0,Static,0,smith-waterman,8974,28223,0,0.00014426
0,Static,0,smith-waterman,8975,28223,0,0.0001432
0,Static,0,smith-waterman,8976,28223,0,0.000143301
0,Static,0,smith-waterman,8977,28223,0,0.00014087
0,Static,0,smith-waterman,8978,28223,0,0.000141271
0,Static,0,smith-waterman,8979,28223,0,0.00014225
0,Static,0,smith-waterman,8980,28223,0,0.000155841
0,Static,0,smith-waterman,8981,28223,0,0.00014214
0,Static,0,smith-waterman,8982,28223,0,0.000142111
0,Static,0,smith-waterman,8983,28223,0,0.00014205
0,Static,0,smith-waterman,8984,28223,0,0.00014238
0,Static,0,smith-waterman,8985,28223,0,0.00014123
0,Static,0,smith-waterman,8986,28223,0,0.00015014
0,Static,0,smith-waterman,8987,28223,0,0.000874603
0,Static,0,smith-waterman,8988,28223,0,0.000399681
0,Static,0,smith-waterman,8989,28223,0,0.000261381
0,Static,0,smith-waterman,8990,28223,0,0.000144751
0,Static,0,smith-waterman,8991,28223,0,0.00014702
0,Static,0,smith-waterman,8992,28223,0,0.000152301
0,Static,0,smith-waterman,8993,28223,0,0.00014297
0,Static,0,smith-waterman,8994,28223,0,0.000144601
0,Static,0,smith-waterman,8995,28223,0,0.00014234
0,Static,0,smith-waterman,8996,28223,0,0.00014164
0,Static,0,smith-waterman,8997,28223,0,0.000143081
0,Static,0,smith-waterman,8998,28223,0,0.00014341
0,Static,0,smith-waterman,8999,28223,0,0.000151251
0,Static,0,smith-waterman,9000,28223,0,0.00014329
0,Static,0,smith-waterman,9001,28223,0,0.000144981
0,Static,0,smith-waterman,9002,28223,0,0.00014106
0,Static,0,smith-waterman,9003,28223,0,0.000189651
0,Static,0,smith-waterman,9004,28223,0,0.000353361
0,Static,0,smith-waterman,9005,28223,0,0.000264911
0,Static,0,smith-waterman,9006,28223,0,0.0001463
0,Static,0,smith-waterman,9007,28223,0,0.000144531
0,Static,0,smith-waterman,9008,28223,0,0.00014357
0,Static,0,smith-waterman,9009,28223,0,0.000142911
0,Static,0,smith-waterman,9010,28223,0,0.00014497
0,Static,0,smith-waterman,9011,28223,0,0.00014577
0,Static,0,smith-waterman,9012,28223,0,0.000142391
0,Static,0,smith-waterman,9013,28223,0,0.00014443
0,Static,0,smith-waterman,9014,28223,0,0.000141431
0,Static,0,smith-waterman,9015,28223,0,0.00014277
0,Static,0,smith-waterman,9016,28223,0,0.000152631
0,Static,0,smith-waterman,9017,28223,0,0.00014257
0,Static,0,smith-waterman,9018,28223,0,0.000143521
0,Static,0,smith-waterman,9019,28223,0,0.000881662
0,Static,0,smith-waterman,9020,28223,0,0.000385972
0,Static,0,smith-waterman,9021,28223,0,0.00026276
0,Static,0,smith-waterman,9022,28223,0,0.000156941
0,Static,0,smith-waterman,9023,28223,0,0.00014474
0,Static,0,smith-waterman,9024,28223,0,0.000144931
0,Static,0,smith-waterman,9025,28223,0,0.00014414
0,Static,0,smith-waterman,9026,28223,0,0.000143111
0,Static,0,smith-waterman,9027,28223,0,0.00014521
0,Static,0,smith-waterman,9028,28223,0,0.00014339
0,Static,0,smith-waterman,9029,28223,0,0.000157281
0,Static,0,smith-waterman,9030,28223,0,0.00014449
0,Static,0,smith-waterman,9031,28223,0,0.000143471
0,Static,0,smith-waterman,9032,28223,0,0.00014297
0,Static,0,smith-waterman,9033,28223,0,0.000144271
0,Static,0,smith-waterman,9034,28223,0,0.00014535
0,Static,0,smith-waterman,9035,28223,0,0.000201911
0,Static,0,smith-waterman,9036,28223,0,0.000353641
0,Static,0,smith-waterman,9037,28223,0,0.000268411
0,Static,0,smith-waterman,9038,28223,0,0.0001446
0,Static,0,smith-waterman,9039,28223,0,0.000156271
0,Static,0,smith-waterman,9040,28223,0,0.00014735
0,Static,0,smith-waterman,9041,28223,0,0.000146281
0,Static,0,smith-waterman,9042,28223,0,0.00014483
0,Static,0,smith-waterman,9043,28223,0,0.000144321
0,Static,0,smith-waterman,9044,28223,0,0.00014459
0,Static,0,smith-waterman,9045,28223,0,0.000143911
0,Static,0,smith-waterman,9046,28223,0,0.00015259
0,Static,0,smith-waterman,9047,28223,0,0.000144391
0,Static,0,smith-waterman,9048,28223,0,0.00014517
0,Static,0,smith-waterman,9049,28223,0,0.00014421
0,Static,0,smith-waterman,9050,28223,0,0.000146511
0,Static,0,smith-waterman,9051,28223,0,0.000880473
0,Static,0,smith-waterman,9052,28223,0,0.000400321
0,Static,0,smith-waterman,9053,28223,0,0.000266421
0,Static,0,smith-waterman,9054,28223,0,0.00014515
0,Static,0,smith-waterman,9055,28223,0,0.000145771
0,Static,0,smith-waterman,9056,28223,0,0.00014425
0,Static,0,smith-waterman,9057,28223,0,0.000144631
0,Static,0,smith-waterman,9058,28223,0,0.00015256
0,Static,0,smith-waterman,9059,28223,0,0.00014778
0,Static,0,smith-waterman,9060,28223,0,0.000145231
0,Static,0,smith-waterman,9061,28223,0,0.00014798
0,Static,0,smith-waterman,9062,28223,0,0.000143661
0,Static,0,smith-waterman,9063,28223,0,0.00014323
0,Static,0,smith-waterman,9064,28223,0,0.000142491
0,Static,0,smith-waterman,9065,28223,0,0.00014976
0,Static,0,smith-waterman,9066,28223,0,0.000145271
0,Static,0,smith-waterman,9067,28223,0,0.00019069
0,Static,0,smith-waterman,9068,28223,0,0.000347971
0,Static,0,smith-waterman,9069,28223,0,0.000277781
0,Static,0,smith-waterman,9070,28223,0,0.000146041
0,Static,0,smith-waterman,9071,28223,0,0.00014447
0,Static,0,smith-waterman,9072,28223,0,0.000145551
0,Static,0,smith-waterman,9073,28223,0,0.0001455
0,Static,0,smith-waterman,9074,28223,0,0.00014343
0,Static,0,smith-waterman,9075,28223,0,0.00015281
0,Static,0,smith-waterman,9076,28223,0,0.00014533
0,Static,0,smith-waterman,9077,28223,0,0.000147341
0,Static,0,smith-waterman,9078,28223,0,0.00014484
0,Static,0,smith-waterman,9079,28223,0,0.000144231
0,Static,0,smith-waterman,9080,28223,0,0.00014415
0,Static,0,smith-waterman,9081,28223,0,0.000144231
0,Static,0,smith-waterman,9082,28223,0,0.00015228
0,Static,0,smith-waterman,9083,28223,0,0.000896323
0,Static,0,smith-waterman,9084,28223,0,0.000404831
0,Static,0,smith-waterman,9085,28223,0,0.000269491
0,Static,0,smith-waterman,9086,28223,0,0.00014649
0,Static,0,smith-waterman,9087,28223,0,0.00015918
0,Static,0,smith-waterman,9088,28223,0,0.0001502
0,Static,0,smith-waterman,9089,28223,0,0.0001467
0,Static,0,smith-waterman,9090,28223,0,0.00014746
0,Static,0,smith-waterman,9091,28223,0,0.000145741
0,Static,0,smith-waterman,9092,28223,0,0.00014629
0,Static,0,smith-waterman,9093,28223,0,0.000146051
0,Static,0,smith-waterman,9094,28223,0,0.00015411
0,Static,0,smith-waterman,9095,28223,0,0.000146281
0,Static,0,smith-waterman,9096,28223,0,0.00013914
0,Static,0,smith-waterman,9097,28223,0,0.000144711
0,Static,0,smith-waterman,9098,28223,0,0.00014538
0,Static,0,smith-waterman,9099,28223,0,0.000193101
0,Static,0,smith-waterman,9100,28223,0,0.000361911
0,Static,0,smith-waterman,9101,28223,0,0.000270001
0,Static,0,smith-waterman,9102,28223,0,0.0001483
0,Static,0,smith-waterman,9103,28223,0,0.000148181
0,Static,0,smith-waterman,9104,28223,0,0.00015483
0,Static,0,smith-waterman,9105,28223,0,0.000146241
0,Static,0,smith-waterman,9106,28223,0,0.00014542
0,Static,0,smith-waterman,9107,28223,0,0.000147871
0,Static,0,smith-waterman,9108,28223,0,0.00014548
0,Static,0,smith-waterman,9109,28223,0,0.00014577
0,Static,0,smith-waterman,9110,28223,0,0.00014596
0,Static,0,smith-waterman,9111,28223,0,0.00015502
0,Static,0,smith-waterman,9112,28223,0,0.000146031
0,Static,0,smith-waterman,9113,28223,0,0.0001456
0,Static,0,smith-waterman,9114,28223,0,0.000148031
0,Static,0,smith-waterman,9115,28223,0,0.000889693
0,Static,0,smith-waterman,9116,28223,0,0.000401411
0,Static,0,smith-waterman,9117,28223,0,0.000278881
0,Static,0,smith-waterman,9118,28223,0,0.00014962
0,Static,0,smith-waterman,9119,28223,0,0.000146871
0,Static,0,smith-waterman,9120,28223,0,0.00014857
0,Static,0,smith-waterman,9121,28223,0,0.000146331
0,Static,0,smith-waterman,9122,28223,0,0.00014528
0,Static,0,smith-waterman,9123,28223,0,0.00015511
0,Static,0,smith-waterman,9124,28223,0,0.000146811
0,Static,0,smith-waterman,9125,28223,0,0.00014685
0,Static,0,smith-waterman,9126,28223,0,0.000146051
0,Static,0,smith-waterman,9127,28223,0,0.00014727
0,Static,0,smith-waterman,9128,28223,0,0.000147251
0,Static,0,smith-waterman,9129,28223,0,0.00015446
0,Static,0,smith-waterman,9130,28223,0,0.000147121
0,Static,0,smith-waterman,9131,28223,0,0.00019797
0,Static,0,smith-waterman,9132,28223,0,0.000356321
0,Static,0,smith-waterman,9133,28223,0,0.000287251
0,Static,0,smith-waterman,9134,28223,0,0.000151981
0,Static,0,smith-waterman,9135,28223,0,0.00015012
0,Static,0,smith-waterman,9136,28223,0,0.000147831
0,Static,0,smith-waterman,9137,28223,0,0.00014682
0,Static,0,smith-waterman,9138,28223,0,0.000146151
0,Static,0,smith-waterman,9139,28223,0,0.00014717
0,Static,0,smith-waterman,9140,28223,0,0.000160201
0,Static,0,smith-waterman,9141,28223,0,0.00014899
0,Static,0,smith-waterman,9142,28223,0,0.000146551
0,Static,0,smith-waterman,9143,28223,0,0.00015085
0,Static,0,smith-waterman,9144,28223,0,0.000147921
0,Static,0,smith-waterman,9145,28223,0,0.00014592
0,Static,0,smith-waterman,9146,28223,0,0.000154901
0,Static,0,smith-waterman,9147,28223,0,0.000891292
