rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,517,1855,1,0.00022513
0,Static,1,smith-waterman,518,1855,1,0.000251601
0,Static,1,smith-waterman,519,1855,1,0.00024056
0,Static,1,smith-waterman,520,1855,1,0.000255131
0,Static,1,smith-waterman,521,1855,1,0.00024501
0,Static,1,smith-waterman,522,1855,1,0.000233541
0,Static,1,smith-waterman,523,1855,1,0.0002431
0,Static,1,smith-waterman,524,1855,1,0.000243451
0,Static,1,smith-waterman,525,1855,1,0.00024897
0,Static,1,smith-waterman,526,1855,1,0.000236561
0,Static,1,smith-waterman,527,1855,1,0.00022559
0,Static,1,smith-waterman,528,1855,1,0.000247901
0,Static,1,smith-waterman,529,1855,1,0.000255231
0,Static,1,smith-waterman,530,1855,1,0.0002166
0,Static,1,smith-waterman,531,1855,1,0.000242621
0,Static,1,smith-waterman,532,1855,1,0.0001726
0,Static,1,smith-waterman,533,1855,1,0.000248531
0,Static,1,smith-waterman,534,1855,1,0.00024208
0,Static,1,smith-waterman,535,1855,1,0.000228861
0,Static,1,smith-waterman,536,1855,1,0.00023252
0,Static,1,smith-waterman,537,1855,1,0.000324531
0,Static,1,smith-waterman,538,1855,1,0.00023161
0,Static,1,smith-waterman,539,1855,1,0.000164411
0,Static,1,smith-waterman,540,1855,1,0.00023795
0,Static,1,smith-waterman,541,1855,1,0.000240331
0,Static,1,smith-waterman,542,1855,1,0.00023588
0,Static,1,smith-waterman,543,1855,1,0.000222751
0,Static,1,smith-waterman,544,1855,1,0.00019594
0,Static,1,smith-waterman,545,1855,1,0.000229151
0,Static,1,smith-waterman,546,1855,1,0.0002399
0,Static,1,smith-waterman,547,1855,1,0.000242011
0,Static,1,smith-waterman,548,1855,1,0.00025135
0,Static,1,smith-waterman,549,1855,1,0.000174361
0,Static,1,smith-waterman,550,1855,1,0.00021974
0,Static,1,smith-waterman,551,1855,1,0.000245101
0,Static,1,smith-waterman,552,1855,1,0.00016812
0,Static,1,smith-waterman,553,1855,1,0.00022218
0,Static,1,smith-waterman,554,1855,1,0.000217991
0,Static,1,smith-waterman,555,1855,1,0.00024678
0,Static,1,smith-waterman,556,1855,1,0.000224051
0,Static,1,smith-waterman,557,1855,1,0.00020405
0,Static,1,smith-waterman,558,1855,1,0.000197391
0,Static,1,smith-waterman,559,1855,1,0.00017801
0,Static,1,smith-waterman,560,1855,1,0.000231511
0,Static,1,smith-waterman,561,1855,1,0.00023056
0,Static,1,smith-waterman,562,1855,1,0.000228551
0,Static,1,smith-waterman,563,1855,1,0.00022511
0,Static,1,smith-waterman,564,1855,1,0.000215021
0,Static,1,smith-waterman,565,1855,1,0.00024033
0,Static,1,smith-waterman,566,1855,1,0.000177771
0,Static,1,smith-waterman,567,1855,1,0.00022096
0,Static,1,smith-waterman,568,1855,1,0.000199241
0,Static,1,smith-waterman,569,1855,1,0.00023772
0,Static,1,smith-waterman,570,1855,1,0.000162271
0,Static,1,smith-waterman,571,1855,1,0.00023712
0,Static,1,smith-waterman,572,1855,1,0.000244001
0,Static,1,smith-waterman,573,1855,1,0.00021805
0,Static,1,smith-waterman,574,1855,1,0.000211681
0,Static,1,smith-waterman,575,1855,1,0.00015837
0,Static,1,smith-waterman,576,1855,1,0.00024078
0,Static,1,smith-waterman,577,1855,1,0.000217971
0,Static,1,smith-waterman,578,1855,1,0.000294091
0,Static,1,smith-waterman,579,1855,1,0.00023766
0,Static,1,smith-waterman,580,1855,1,0.000207741
0,Static,1,smith-waterman,581,1855,1,0.00022979
0,Static,1,smith-waterman,582,1855,1,0.000224501
0,Static,1,smith-waterman,583,1855,1,0.00022588
0,Static,1,smith-waterman,584,1855,1,0.000234611
0,Static,1,smith-waterman,585,1855,1,0.00024236
0,Static,1,smith-waterman,586,1855,1,0.000237981
0,Static,1,smith-waterman,587,1855,1,0.00024551
0,Static,1,smith-waterman,588,1855,1,0.000216881
0,Static,1,smith-waterman,589,1855,1,0.00024232
0,Static,1,smith-waterman,590,1855,1,0.000228241
0,Static,1,smith-waterman,591,1855,1,0.00023381
0,Static,1,smith-waterman,592,1855,1,0.000239001
0,Static,1,smith-waterman,593,1855,1,0.00022254
0,Static,1,smith-waterman,594,1855,1,0.000233781
0,Static,1,smith-waterman,595,1855,1,0.00021375
0,Static,1,smith-waterman,596,1855,1,0.000247381
0,Static,1,smith-waterman,597,1855,1,0.0002337
0,Static,1,smith-waterman,598,1855,1,0.000263221
0,Static,1,smith-waterman,599,1855,1,0.00023737
0,Static,1,smith-waterman,600,1855,1,0.000233921
0,Static,1,smith-waterman,601,1855,1,0.00025097
0,Static,1,smith-waterman,602,1855,1,0.000158211
0,Static,1,smith-waterman,603,1855,1,0.00024174
0,Static,1,smith-waterman,604,1855,1,0.000232871
0,Static,1,smith-waterman,605,1855,1,0.00017022
0,Static,1,smith-waterman,606,1855,1,0.000213121
0,Static,1,smith-waterman,607,1855,1,0.00025051
0,Static,1,smith-waterman,608,1855,1,0.000266581
0,Static,1,smith-waterman,609,1855,1,0.00023971
0,Static,1,smith-waterman,610,1855,1,0.000146711
0,Static,1,smith-waterman,611,1855,1,0.00016612
0,Static,1,smith-waterman,612,1855,1,0.00016623
0,Static,1,smith-waterman,613,1855,1,0.000233141
0,Static,1,smith-waterman,614,1855,1,0.0002204
0,Static,1,smith-waterman,615,1855,1,0.000195141
0,Static,1,smith-waterman,616,1855,1,0.00019073
0,Static,1,smith-waterman,617,1855,1,0.000221791
0,Static,1,smith-waterman,618,1855,1,0.00024257
0,Static,1,smith-waterman,619,1855,1,0.000185631
0,Static,1,smith-waterman,620,1855,1,0.00014943
0,Static,1,smith-waterman,621,1855,1,0.00016512
0,Static,1,smith-waterman,622,1855,1,0.000256331
0,Static,1,smith-waterman,623,1855,1,0.0002202
0,Static,1,smith-waterman,624,1855,1,0.000241961
0,Static,1,smith-waterman,625,1855,1,0.00019398
0,Static,1,smith-waterman,626,1855,1,0.000214431
0,Static,1,smith-waterman,627,1855,1,0.00023572
0,Static,1,smith-waterman,628,1855,1,0.000245961
0,Static,1,smith-waterman,629,1855,1,0.00020714
0,Static,1,smith-waterman,630,1855,1,0.000190391
0,Static,1,smith-waterman,631,1855,1,0.0001649
0,Static,1,smith-waterman,632,1855,1,0.000257331
0,Static,1,smith-waterman,633,1855,1,0.0001745
0,Static,1,smith-waterman,634,1855,1,0.00023207
0,Static,1,smith-waterman,635,1855,1,0.000204091
0,Static,1,smith-waterman,636,1855,1,0.00021551
0,Static,1,smith-waterman,637,1855,1,0.000224491
0,Static,1,smith-waterman,638,1855,1,0.00018557
0,Static,1,smith-waterman,639,1855,1,0.000231171
0,Static,1,smith-waterman,640,1855,1,0.00017021
0,Static,1,smith-waterman,641,1855,1,0.000190531
0,Static,1,smith-waterman,642,1855,1,0.00020428
0,Static,1,smith-waterman,643,1855,1,0.000157721
0,Static,1,smith-waterman,644,1855,1,0.0001535
0,Static,1,smith-waterman,645,1855,1,0.00017621
0,Static,1,smith-waterman,646,1855,1,0.000221381
0,Static,1,smith-waterman,647,1855,1,0.00022911
0,Static,1,smith-waterman,648,1855,1,0.000154451
0,Static,1,smith-waterman,649,1855,1,0.00017342
0,Static,1,smith-waterman,650,1855,1,0.00015914
0,Static,1,smith-waterman,651,1855,1,0.000163761
0,Static,1,smith-waterman,652,1855,1,0.0001726
0,Static,1,smith-waterman,653,1855,1,0.00015483
0,Static,1,smith-waterman,654,1855,1,0.000236471
0,Static,1,smith-waterman,655,1855,1,0.00014369
0,Static,1,smith-waterman,656,1855,1,0.000177021
0,Static,1,smith-waterman,657,1855,1,0.00017645
0,Static,1,smith-waterman,658,1855,1,0.00014909
0,Static,1,smith-waterman,659,1855,1,0.000148401
0,Static,1,smith-waterman,660,1855,1,0.00024413
0,Static,1,smith-waterman,661,1855,1,0.000224331
0,Static,1,smith-waterman,662,1855,1,0.00022805
0,Static,1,smith-waterman,663,1855,1,0.000221661
0,Static,1,smith-waterman,664,1855,1,0.00016939
0,Static,1,smith-waterman,665,1855,1,0.00017429
0,Static,1,smith-waterman,666,1855,1,0.000142931
0,Static,1,smith-waterman,667,1855,1,0.00018821
0,Static,1,smith-waterman,668,1855,1,0.000173361
0,Static,1,smith-waterman,669,1855,1,0.00014947
0,Static,1,smith-waterman,670,1855,1,0.00014078
0,Static,1,smith-waterman,671,1855,1,0.00015251
0,Static,1,smith-waterman,672,1855,1,0.00016595
0,Static,1,smith-waterman,673,1855,1,0.0001704
0,Static,1,smith-waterman,674,1855,1,0.000217591
0,Static,1,smith-waterman,675,1855,1,0.00016661
0,Static,1,smith-waterman,676,1855,1,0.00015883
0,Static,1,smith-waterman,677,1855,1,0.000212121
0,Static,1,smith-waterman,678,1855,1,0.00014508
0,Static,1,smith-waterman,679,1855,1,0.000231321
0,Static,1,smith-waterman,680,1855,1,0.00024016
0,Static,1,smith-waterman,681,1855,1,0.000139881
0,Static,1,smith-waterman,682,1855,1,0.00015235
0,Static,1,smith-waterman,683,1855,1,0.00014522
0,Static,1,smith-waterman,684,1855,1,0.000184181
0,Static,1,smith-waterman,685,1855,1,0.0001609
0,Static,1,smith-waterman,686,1855,1,0.00011824
0,Static,1,smith-waterman,687,1855,1,0.000126351
0,Static,1,smith-waterman,688,1855,1,0.00017176
0,Static,1,smith-waterman,689,1855,1,0.0001214
0,Static,1,smith-waterman,690,1855,1,0.00012167
0,Static,1,smith-waterman,691,1855,1,0.000209961
0,Static,1,smith-waterman,692,1855,1,0.00012146
0,Static,1,smith-waterman,693,1855,1,0.00012244
0,Static,1,smith-waterman,694,1855,1,0.000167321
0,Static,1,smith-waterman,695,1855,1,0.00012049
0,Static,1,smith-waterman,696,1855,1,0.00015867
0,Static,1,smith-waterman,697,1855,1,0.000144031
0,Static,1,smith-waterman,698,1855,1,0.0001654
0,Static,1,smith-waterman,699,1855,1,0.00012826
0,Static,1,smith-waterman,700,1855,1,0.000169791
0,Static,1,smith-waterman,701,1855,1,0.00013236
0,Static,1,smith-waterman,702,1855,1,0.00014821
0,Static,1,smith-waterman,703,1855,1,0.000120261
0,Static,1,smith-waterman,704,1855,1,0.00013303
0,Static,1,smith-waterman,705,1855,1,0.00017453
0,Static,1,smith-waterman,706,1855,1,0.000171801
0,Static,1,smith-waterman,707,1855,1,0.00015954
0,Static,1,smith-waterman,708,1855,1,0.00012078
0,Static,1,smith-waterman,709,1855,1,0.000120381
0,Static,1,smith-waterman,710,1855,1,0.00016417
0,Static,1,smith-waterman,711,1855,1,0.00019577
0,Static,1,smith-waterman,712,1855,1,0.000137291
0,Static,1,smith-waterman,713,1855,1,0.000168
0,Static,1,smith-waterman,714,1855,1,0.00017262
0,Static,1,smith-waterman,715,1855,1,0.000124761
0,Static,1,smith-waterman,716,1855,1,0.00012062
0,Static,1,smith-waterman,717,1855,1,0.00015706
0,Static,1,smith-waterman,718,1855,1,0.000130571
0,Static,1,smith-waterman,719,1855,1,0.0001211
0,Static,1,smith-waterman,720,1855,1,0.00011965
0,Static,1,smith-waterman,721,1855,1,0.000169331
0,Static,1,smith-waterman,722,1855,1,0.00016454
0,Static,1,smith-waterman,723,1855,1,0.00011325
0,Static,1,smith-waterman,724,1855,1,0.00013748
0,Static,1,smith-waterman,725,1855,1,0.000162191
0,Static,1,smith-waterman,726,1855,1,0.00011823
0,Static,1,smith-waterman,727,1855,1,0.0001207
0,Static,1,smith-waterman,728,1855,1,0.000126091
0,Static,1,smith-waterman,729,1855,1,0.00012567
0,Static,1,smith-waterman,730,1855,1,0.00012674
0,Static,1,smith-waterman,731,1855,1,0.000182751
0,Static,1,smith-waterman,732,1855,1,0.00013279
0,Static,1,smith-waterman,733,1855,1,0.00013555
0,Static,1,smith-waterman,734,1855,1,0.00015654
0,Static,1,smith-waterman,735,1855,1,0.000124851
0,Static,1,smith-waterman,736,1855,1,0.00011068
0,Static,1,smith-waterman,737,1855,1,0.00017119
0,Static,1,smith-waterman,738,1855,1,0.000133691
0,Static,1,smith-waterman,739,1855,1,0.00011132
0,Static,1,smith-waterman,740,1855,1,0.00015663
0,Static,1,smith-waterman,741,1855,1,0.000119861
0,Static,1,smith-waterman,742,1855,1,0.00012291
0,Static,1,smith-waterman,743,1855,1,0.00016659
0,Static,1,smith-waterman,744,1855,1,0.00011633
0,Static,1,smith-waterman,745,1855,1,0.000168531
0,Static,1,smith-waterman,746,1855,1,0.00013438
0,Static,1,smith-waterman,747,1855,1,0.000188221
0,Static,1,smith-waterman,748,1855,1,0.00011893
0,Static,1,smith-waterman,749,1855,1,0.00011196
0,Static,1,smith-waterman,750,1855,1,0.00011854
0,Static,1,smith-waterman,751,1855,1,0.000116831
0,Static,1,smith-waterman,752,1855,1,0.00013665
0,Static,1,smith-waterman,753,1855,1,0.000238691
0,Static,1,smith-waterman,754,1855,1,0.00011646
0,Static,1,smith-waterman,755,1855,1,0.00011584
0,Static,1,smith-waterman,756,1855,1,0.00012218
0,Static,1,smith-waterman,757,1855,1,0.000120591
0,Static,1,smith-waterman,758,1855,1,0.00013354
0,Static,1,smith-waterman,759,1855,1,0.0001197
0,Static,1,smith-waterman,760,1855,1,0.000156211
0,Static,1,smith-waterman,761,1855,1,0.00013959
0,Static,1,smith-waterman,762,1855,1,0.00012267
0,Static,1,smith-waterman,763,1855,1,0.00013599
0,Static,1,smith-waterman,764,1855,1,0.000132891
0,Static,1,smith-waterman,765,1855,1,0.00011958
0,Static,1,smith-waterman,766,1855,1,0.00011647
0,Static,1,smith-waterman,767,1855,1,0.000129811
0,Static,1,smith-waterman,768,1855,1,0.00016239
0,Static,1,smith-waterman,769,1855,1,0.00012336
0,Static,1,smith-waterman,770,1855,1,0.00012759
0,Static,1,smith-waterman,771,1855,1,0.000116831
0,Static,1,smith-waterman,772,1855,1,0.00013115
0,Static,1,smith-waterman,773,1855,1,0.00012905
0,Static,1,smith-waterman,774,1855,1,0.000226791
0,Static,1,smith-waterman,775,1855,1,0.00012512
0,Static,1,smith-waterman,776,1855,1,0.00011906
0,Static,1,smith-waterman,777,1855,1,0.000118901
0,Static,1,smith-waterman,778,1855,1,0.0001624
0,Static,1,smith-waterman,779,1855,1,0.00012165
0,Static,1,smith-waterman,780,1855,1,0.00011817
0,Static,1,smith-waterman,781,1855,1,0.000138271
0,Static,1,smith-waterman,782,1855,1,0.00016136
0,Static,1,smith-waterman,783,1855,1,0.00011963
0,Static,1,smith-waterman,784,1855,1,0.000128921
0,Static,1,smith-waterman,785,1855,1,0.00018122
0,Static,1,smith-waterman,786,1855,1,0.00011577
0,Static,1,smith-waterman,787,1855,1,0.000122231
0,Static,1,smith-waterman,788,1855,1,0.00015827
0,Static,1,smith-waterman,789,1855,1,0.00014824
0,Static,1,smith-waterman,790,1855,1,0.000108381
0,Static,1,smith-waterman,791,1855,1,0.00012496
0,Static,1,smith-waterman,792,1855,1,0.0001233
0,Static,1,smith-waterman,793,1855,1,0.00011697
0,Static,1,smith-waterman,794,1855,1,0.000122641
0,Static,1,smith-waterman,795,1855,1,0.00011613
0,Static,1,smith-waterman,796,1855,1,0.00014571
0,Static,1,smith-waterman,797,1855,1,0.00014441
0,Static,1,smith-waterman,798,1855,1,0.00011227
0,Static,1,smith-waterman,799,1855,1,0.0001254
0,Static,1,smith-waterman,800,1855,1,0.00012186
0,Static,1,smith-waterman,801,1855,1,0.000131001
0,Static,1,smith-waterman,802,1855,1,0.00012937
0,Static,1,smith-waterman,803,1855,1,0.00014399
0,Static,1,smith-waterman,804,1855,1,0.00012183
0,Static,1,smith-waterman,805,1855,1,0.000121361
0,Static,1,smith-waterman,806,1855,1,0.00011479
0,Static,1,smith-waterman,807,1855,1,0.00011281
0,Static,1,smith-waterman,808,1855,1,0.000128511
0,Static,1,smith-waterman,809,1855,1,0.00011381
0,Static,1,smith-waterman,810,1855,1,0.0001298
0,Static,1,smith-waterman,811,1855,1,0.00014057
0,Static,1,smith-waterman,812,1855,1,0.000106311
0,Static,1,smith-waterman,813,1855,1,0.00012118
0,Static,1,smith-waterman,814,1855,1,0.0001113
0,Static,1,smith-waterman,815,1855,1,0.00012176
0,Static,1,smith-waterman,816,1855,1,0.000119501
0,Static,1,smith-waterman,817,1855,1,0.0001203
0,Static,1,smith-waterman,818,1855,1,0.00010638
0,Static,1,smith-waterman,819,1855,1,0.0001111
0,Static,1,smith-waterman,820,1855,1,0.000184301
0,Static,1,smith-waterman,821,1855,1,0.00013074
0,Static,1,smith-waterman,822,1855,1,0.00012189
0,Static,1,smith-waterman,823,1855,1,0.000137281
0,Static,1,smith-waterman,824,1855,1,0.00010695
0,Static,1,smith-waterman,825,1855,1,0.00011294
0,Static,1,smith-waterman,826,1855,1,0.00013122
0,Static,1,smith-waterman,827,1855,1,0.000131081
0,Static,1,smith-waterman,828,1855,1,0.00013073
0,Static,1,smith-waterman,829,1855,1,0.00012072
0,Static,1,smith-waterman,830,1855,1,0.000106411
0,Static,1,smith-waterman,831,1855,1,0.00012603
0,Static,1,smith-waterman,832,1855,1,0.00011455
0,Static,1,smith-waterman,833,1855,1,0.00012647
0,Static,1,smith-waterman,834,1855,1,0.000112811
0,Static,1,smith-waterman,835,1855,1,0.00013672
0,Static,1,smith-waterman,836,1855,1,0.00012694
0,Static,1,smith-waterman,837,1855,1,0.00012383
0,Static,1,smith-waterman,838,1855,1,0.000116811
0,Static,1,smith-waterman,839,1855,1,0.00012064
0,Static,1,smith-waterman,840,1855,1,0.00011718
0,Static,1,smith-waterman,841,1855,1,0.00012112
0,Static,1,smith-waterman,842,1855,1,0.00012118
0,Static,1,smith-waterman,843,1855,1,0.00013209
0,Static,1,smith-waterman,844,1855,1,0.00014295
0,Static,1,smith-waterman,845,1855,1,0.000119861
0,Static,1,smith-waterman,846,1855,1,0.00011725
0,Static,1,smith-waterman,847,1855,1,0.00011742
0,Static,1,smith-waterman,848,1855,1,0.00012712
0,Static,1,smith-waterman,849,1855,1,0.000124731
0,Static,1,smith-waterman,850,1855,1,0.00011415
0,Static,1,smith-waterman,851,1855,1,0.00017839
0,Static,1,smith-waterman,852,1855,1,0.000131511
0,Static,1,smith-waterman,853,1855,1,0.00011801
0,Static,1,smith-waterman,854,1855,1,0.00013039
0,Static,1,smith-waterman,855,1855,1,0.00010748
0,Static,1,smith-waterman,856,1855,1,0.000121931
0,Static,1,smith-waterman,857,1855,1,0.00012418
0,Static,1,smith-waterman,858,1855,1,0.00013451
0,Static,1,smith-waterman,859,1855,1,0.000136781
0,Static,1,smith-waterman,860,1855,1,0.00011205
0,Static,1,smith-waterman,861,1855,1,0.00013694
0,Static,1,smith-waterman,862,1855,1,0.00010865
0,Static,1,smith-waterman,863,1855,1,0.000127821
0,Static,1,smith-waterman,864,1855,1,0.00010875
0,Static,1,smith-waterman,865,1855,1,0.00012187
0,Static,1,smith-waterman,866,1855,1,0.00012851
0,Static,1,smith-waterman,867,1855,1,0.000125691
0,Static,1,smith-waterman,868,1855,1,0.00011671
0,Static,1,smith-waterman,869,1855,1,0.00011807
0,Static,1,smith-waterman,870,1855,1,0.000127501
0,Static,1,smith-waterman,871,1855,1,0.00011601
0,Static,1,smith-waterman,872,1855,1,0.00012398
0,Static,1,smith-waterman,873,1855,1,0.00011621
0,Static,1,smith-waterman,874,1855,1,0.000128701
0,Static,1,smith-waterman,875,1855,1,0.00014677
0,Static,1,smith-waterman,876,1855,1,0.00011515
0,Static,1,smith-waterman,877,1855,1,0.000127821
0,Static,1,smith-waterman,878,1855,1,0.00011741
0,Static,1,smith-waterman,879,1855,1,0.00011853
0,Static,1,smith-waterman,880,1855,1,0.00012385
0,Static,1,smith-waterman,881,1855,1,0.000116571
0,Static,1,smith-waterman,882,1855,1,0.00012391
0,Static,1,smith-waterman,883,1855,1,0.00014059
0,Static,1,smith-waterman,884,1855,1,0.000116861
0,Static,1,smith-waterman,885,1855,1,0.00012333
0,Static,1,smith-waterman,886,1855,1,0.00010862
0,Static,1,smith-waterman,887,1855,1,0.00012376
0,Static,1,smith-waterman,888,1855,1,0.000122381
0,Static,1,smith-waterman,889,1855,1,0.00012409
0,Static,1,smith-waterman,890,1855,1,0.0001982
0,Static,1,smith-waterman,891,1855,1,0.000127641
0,Static,1,smith-waterman,892,1855,1,0.0001237
0,Static,1,smith-waterman,893,1855,1,0.00012195
0,Static,1,smith-waterman,894,1855,1,0.00011212
0,Static,1,smith-waterman,895,1855,1,0.000138541
0,Static,1,smith-waterman,896,1855,1,0.00011078
0,Static,1,smith-waterman,897,1855,1,0.00014152
0,Static,1,smith-waterman,898,1855,1,0.000126141
0,Static,1,smith-waterman,899,1855,1,0.00012483
0,Static,1,smith-waterman,900,1855,1,0.00011642
0,Static,1,smith-waterman,901,1855,1,0.00014201
0,Static,1,smith-waterman,902,1855,1,0.000117651
0,Static,1,smith-waterman,903,1855,1,0.00011838
0,Static,1,smith-waterman,904,1855,1,0.00015262
0,Static,1,smith-waterman,905,1855,1,0.000475421
0,Static,1,smith-waterman,906,1855,1,8.5911e-05
0,Static,1,smith-waterman,907,1855,1,0.00013814
0,Static,1,smith-waterman,908,1855,1,0.0001085
0,Static,1,smith-waterman,909,1855,1,0.00012574
0,Static,1,smith-waterman,910,1855,1,0.000115211
0,Static,1,smith-waterman,911,1855,1,0.0001322
0,Static,1,smith-waterman,912,1855,1,0.00011024
0,Static,1,smith-waterman,913,1855,1,0.00012413
0,Static,1,smith-waterman,914,1855,1,0.000125811
0,Static,1,smith-waterman,915,1855,1,0.00011558
0,Static,1,smith-waterman,916,1855,1,0.00011738
0,Static,1,smith-waterman,917,1855,1,0.00012437
0,Static,1,smith-waterman,918,1855,1,0.000119221
0,Static,1,smith-waterman,919,1855,1,0.00012248
0,Static,1,smith-waterman,920,1855,1,0.00012359
0,Static,1,smith-waterman,921,1855,1,0.000116181
0,Static,1,smith-waterman,922,1855,1,0.00011846
0,Static,1,smith-waterman,923,1855,1,0.00013704
0,Static,1,smith-waterman,924,1855,1,0.00012283
0,Static,1,smith-waterman,925,1855,1,0.000123501
0,Static,1,smith-waterman,926,1855,1,0.00018128
0,Static,1,smith-waterman,927,1855,1,0.00012276
0,Static,1,smith-waterman,928,1855,1,0.000113871
0,Static,1,smith-waterman,929,1855,1,0.00012608
0,Static,1,smith-waterman,930,1855,1,0.00010578
0,Static,1,smith-waterman,931,1855,1,0.00013033
0,Static,1,smith-waterman,932,1855,1,0.000111641
0,Static,1,smith-waterman,933,1855,1,0.00013634
0,Static,1,smith-waterman,934,1855,1,0.00011367
0,Static,1,smith-waterman,935,1855,1,0.00010852
0,Static,1,smith-waterman,936,1855,1,0.000136131
0,Static,1,smith-waterman,937,1855,1,0.00010973
0,Static,1,smith-waterman,938,1855,1,0.00011289
0,Static,1,smith-waterman,939,1855,1,0.00012558
0,Static,1,smith-waterman,940,1855,1,0.00011711
0,Static,1,smith-waterman,941,1855,1,0.00013254
0,Static,1,smith-waterman,942,1855,1,0.00012657
0,Static,1,smith-waterman,943,1855,1,0.000114611
0,Static,1,smith-waterman,944,1855,1,0.00012968
0,Static,1,smith-waterman,945,1855,1,0.0001167
0,Static,1,smith-waterman,946,1855,1,0.0001305
0,Static,1,smith-waterman,947,1855,1,0.000116351
0,Static,1,smith-waterman,948,1855,1,0.0001253
0,Static,1,smith-waterman,949,1855,1,0.00013082
0,Static,1,smith-waterman,950,1855,1,0.00011472
0,Static,1,smith-waterman,951,1855,1,0.000131861
0,Static,1,smith-waterman,952,1855,1,0.00012554
0,Static,1,smith-waterman,953,1855,1,0.00012575
0,Static,1,smith-waterman,954,1855,1,0.000123631
0,Static,1,smith-waterman,955,1855,1,0.00014297
0,Static,1,smith-waterman,956,1855,1,0.00012303
0,Static,1,smith-waterman,957,1855,1,0.00012029
0,Static,1,smith-waterman,958,1855,1,0.000139511
0,Static,1,smith-waterman,959,1855,1,0.00011531
0,Static,1,smith-waterman,960,1855,1,0.00013165
0,Static,1,smith-waterman,961,1855,1,0.000110161
0,Static,1,smith-waterman,962,1855,1,0.00012238
0,Static,1,smith-waterman,963,1855,1,0.0001289
0,Static,1,smith-waterman,964,1855,1,0.00011115
0,Static,1,smith-waterman,965,1855,1,0.000133801
0,Static,1,smith-waterman,966,1855,1,0.00011782
0,Static,1,smith-waterman,967,1855,1,0.0001316
0,Static,1,smith-waterman,968,1855,1,0.00012368
0,Static,1,smith-waterman,969,1855,1,0.000120161
0,Static,1,smith-waterman,970,1855,1,0.00011672
0,Static,1,smith-waterman,971,1855,1,0.00014388
0,Static,1,smith-waterman,972,1855,1,0.000114821
0,Static,1,smith-waterman,973,1855,1,0.00017434
0,Static,1,smith-waterman,974,1855,1,0.00011927
0,Static,1,smith-waterman,975,1855,1,0.00013135
0,Static,1,smith-waterman,976,1855,1,0.000117231
0,Static,1,smith-waterman,977,1855,1,0.00013577
0,Static,1,smith-waterman,978,1855,1,0.00011616
0,Static,1,smith-waterman,979,1855,1,0.000116871
0,Static,1,smith-waterman,980,1855,1,0.00013813
0,Static,1,smith-waterman,981,1855,1,0.00013631
0,Static,1,smith-waterman,982,1855,1,0.00011601
0,Static,1,smith-waterman,983,1855,1,0.000130281
0,Static,1,smith-waterman,984,1855,1,0.00013153
0,Static,1,smith-waterman,985,1855,1,0.00012588
0,Static,1,smith-waterman,986,1855,1,0.000126021
0,Static,1,smith-waterman,987,1855,1,0.00013387
0,Static,1,smith-waterman,988,1855,1,0.0001793
0,Static,1,smith-waterman,989,1855,1,0.000132441
0,Static,1,smith-waterman,990,1855,1,0.00013755
0,Static,1,smith-waterman,991,1855,1,0.00011112
0,Static,1,smith-waterman,992,1855,1,0.00013798
0,Static,1,smith-waterman,993,1855,1,0.000107251
0,Static,1,smith-waterman,994,1855,1,0.00012286
0,Static,1,smith-waterman,995,1855,1,0.00012835
0,Static,1,smith-waterman,996,1855,1,0.0001131
0,Static,1,smith-waterman,997,1855,1,0.000123711
0,Static,1,smith-waterman,998,1855,1,0.00012576
0,Static,1,smith-waterman,999,1855,1,0.00012346
0,Static,1,smith-waterman,1000,1855,1,0.000123731
0,Static,1,smith-waterman,1001,1855,1,0.00012495
0,Static,1,smith-waterman,1002,1855,1,0.00011295
0,Static,1,smith-waterman,1003,1855,1,0.00014461
0,Static,1,smith-waterman,1004,1855,1,0.000114921
0,Static,1,smith-waterman,1005,1855,1,0.00012285
0,Static,1,smith-waterman,1006,1855,1,0.00011418
0,Static,1,smith-waterman,1007,1855,1,0.000121641
0,Static,1,smith-waterman,1008,1855,1,0.00010967
0,Static,1,smith-waterman,1009,1855,1,0.00013808
0,Static,1,smith-waterman,1010,1855,1,0.0001076
0,Static,1,smith-waterman,1011,1855,1,0.000124721
0,Static,1,smith-waterman,1012,1855,1,0.00012189
0,Static,1,smith-waterman,1013,1855,1,0.0001372
0,Static,1,smith-waterman,1014,1855,1,0.000115191
0,Static,1,smith-waterman,1015,1855,1,0.00012425
0,Static,1,smith-waterman,1016,1855,1,0.00013119
0,Static,1,smith-waterman,1017,1855,1,0.00012315
0,Static,1,smith-waterman,1018,1855,1,0.000113431
0,Static,1,smith-waterman,1019,1855,1,0.00014096
0,Static,1,smith-waterman,1020,1855,1,0.00012363
0,Static,1,smith-waterman,1021,1855,1,0.00013153
0,Static,1,smith-waterman,1022,1855,1,0.00011561
0,Static,1,smith-waterman,1023,1855,1,0.00012695
0,Static,1,smith-waterman,1024,1855,1,0.00011399
0,Static,1,smith-waterman,1025,1855,1,0.000135271
0,Static,1,smith-waterman,1026,1855,1,0.00012559
0,Static,1,smith-waterman,1027,1855,1,0.00016083
0,Static,1,smith-waterman,1028,1855,1,0.000135961
0,Static,1,smith-waterman,1029,1855,1,0.00010949
0,Static,1,smith-waterman,1030,1855,1,0.00011493
0,Static,1,smith-waterman,1031,1855,1,0.00013279
0,Static,1,smith-waterman,1032,1855,1,0.000121011
