rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1214,13887,0,0.00020036
0,Static,0,smith-waterman,1215,13887,0,0.000199161
0,Static,0,smith-waterman,1216,13887,0,0.00019781
0,Static,0,smith-waterman,1217,13887,0,0.000200201
0,Static,0,smith-waterman,1218,13887,0,0.00020589
0,Static,0,smith-waterman,1219,13887,0,0.000216321
0,Static,0,smith-waterman,1220,13887,0,0.00019763
0,Static,0,smith-waterman,1221,13887,0,0.000195901
0,Static,0,smith-waterman,1222,13887,0,0.00019943
0,Static,0,smith-waterman,1223,13887,0,0.000223091
0,Static,0,smith-waterman,1224,13887,0,0.00020004
0,Static,0,smith-waterman,1225,13887,0,0.000199621
0,Static,0,smith-waterman,1226,13887,0,0.00021805
0,Static,0,smith-waterman,1227,13887,0,0.00021173
0,Static,0,smith-waterman,1228,13887,0,0.00020475
0,Static,0,smith-waterman,1229,13887,0,0.00019488
0,Static,0,smith-waterman,1230,13887,0,0.000213661
0,Static,0,smith-waterman,1231,13887,0,0.0002002
0,Static,0,smith-waterman,1232,13887,0,0.00020684
0,Static,0,smith-waterman,1233,13887,0,0.00020048
0,Static,0,smith-waterman,1234,13887,0,0.00021996
0,Static,0,smith-waterman,1235,13887,0,0.000199531
0,Static,0,smith-waterman,1236,13887,0,0.00019859
0,Static,0,smith-waterman,1237,13887,0,0.000209741
0,Static,0,smith-waterman,1238,13887,0,0.00023911
0,Static,0,smith-waterman,1239,13887,0,0.000201231
0,Static,0,smith-waterman,1240,13887,0,0.00021272
0,Static,0,smith-waterman,1241,13887,0,0.000195401
0,Static,0,smith-waterman,1242,13887,0,0.00021585
0,Static,0,smith-waterman,1243,13887,0,0.000546681
0,Static,0,smith-waterman,1244,13887,0,0.000211991
0,Static,0,smith-waterman,1245,13887,0,0.000279561
0,Static,0,smith-waterman,1246,13887,0,0.00020221
0,Static,0,smith-waterman,1247,13887,0,0.000214851
0,Static,0,smith-waterman,1248,13887,0,0.00020216
0,Static,0,smith-waterman,1249,13887,0,0.000240081
0,Static,0,smith-waterman,1250,13887,0,0.00021962
0,Static,0,smith-waterman,1251,13887,0,0.000199621
0,Static,0,smith-waterman,1252,13887,0,0.00021672
0,Static,0,smith-waterman,1253,13887,0,0.000191431
0,Static,0,smith-waterman,1254,13887,0,0.00022289
0,Static,0,smith-waterman,1255,13887,0,0.000201881
0,Static,0,smith-waterman,1256,13887,0,0.00021611
0,Static,0,smith-waterman,1257,13887,0,0.000202441
0,Static,0,smith-waterman,1258,13887,0,0.00019579
0,Static,0,smith-waterman,1259,13887,0,0.000219641
0,Static,0,smith-waterman,1260,13887,0,0.00022005
0,Static,0,smith-waterman,1261,13887,0,0.000203001
0,Static,0,smith-waterman,1262,13887,0,0.00021487
0,Static,0,smith-waterman,1263,13887,0,0.000245781
0,Static,0,smith-waterman,1264,13887,0,0.000215571
0,Static,0,smith-waterman,1265,13887,0,0.00021232
0,Static,0,smith-waterman,1266,13887,0,0.000200101
0,Static,0,smith-waterman,1267,13887,0,0.00021259
0,Static,0,smith-waterman,1268,13887,0,0.000216751
0,Static,0,smith-waterman,1269,13887,0,0.00021231
0,Static,0,smith-waterman,1270,13887,0,0.000202221
0,Static,0,smith-waterman,1271,13887,0,0.0002229
0,Static,0,smith-waterman,1272,13887,0,0.00010993
0,Static,0,smith-waterman,1273,13887,0,0.000112321
0,Static,0,smith-waterman,1274,13887,0,0.00010941
0,Static,0,smith-waterman,1275,13887,0,0.00018684
0,Static,0,smith-waterman,1276,13887,0,8.5211e-05
0,Static,0,smith-waterman,1277,13887,0,7.463e-05
0,Static,0,smith-waterman,1278,13887,0,7.628e-05
0,Static,0,smith-waterman,1279,13887,0,3.818e-05
0,Static,0,smith-waterman,1280,13887,0,3.31e-05
0,Static,0,smith-waterman,1281,13887,0,3.524e-05
0,Static,0,smith-waterman,1282,13887,0,3.514e-05
0,Static,0,smith-waterman,1283,13887,0,3.2661e-05
0,Static,0,smith-waterman,1284,13887,0,4.648e-05
0,Static,0,smith-waterman,1285,13887,0,4.316e-05
0,Static,0,smith-waterman,1286,13887,0,4.229e-05
0,Static,0,smith-waterman,1287,13887,0,3.394e-05
0,Static,0,smith-waterman,1288,13887,0,3.266e-05
0,Static,0,smith-waterman,1289,13887,0,3.335e-05
0,Static,0,smith-waterman,1290,13887,0,3.915e-05
0,Static,0,smith-waterman,1291,13887,0,3.548e-05
0,Static,0,smith-waterman,1292,13887,0,3.472e-05
0,Static,0,smith-waterman,1293,13887,0,3.2421e-05
0,Static,0,smith-waterman,1294,13887,0,3.22e-05
0,Static,0,smith-waterman,1295,13887,0,3.22e-05
0,Static,0,smith-waterman,1296,13887,0,3.493e-05
0,Static,0,smith-waterman,1297,13887,0,3.142e-05
0,Static,0,smith-waterman,1298,13887,0,3.21e-05
0,Static,0,smith-waterman,1299,13887,0,3.245e-05
0,Static,0,smith-waterman,1300,13887,0,3.338e-05
0,Static,0,smith-waterman,1301,13887,0,3.184e-05
0,Static,0,smith-waterman,1302,13887,0,3.17e-05
0,Static,0,smith-waterman,1303,13887,0,2.998e-05
0,Static,0,smith-waterman,1304,13887,0,2.9561e-05
0,Static,0,smith-waterman,1305,13887,0,3.152e-05
0,Static,0,smith-waterman,1306,13887,0,3.025e-05
0,Static,0,smith-waterman,1307,13887,0,0.00014867
0,Static,0,smith-waterman,1308,13887,0,4.125e-05
0,Static,0,smith-waterman,1309,13887,0,3.29e-05
0,Static,0,smith-waterman,1310,13887,0,3.268e-05
0,Static,0,smith-waterman,1311,13887,0,3.073e-05
0,Static,0,smith-waterman,1312,13887,0,3.0541e-05
0,Static,0,smith-waterman,1313,13887,0,3.056e-05
0,Static,0,smith-waterman,1314,13887,0,3.091e-05
0,Static,0,smith-waterman,1315,13887,0,3.352e-05
0,Static,0,smith-waterman,1316,13887,0,2.996e-05
0,Static,0,smith-waterman,1317,13887,0,3.159e-05
0,Static,0,smith-waterman,1318,13887,0,2.963e-05
0,Static,0,smith-waterman,1319,13887,0,3.063e-05
0,Static,0,smith-waterman,1320,13887,0,2.993e-05
0,Static,0,smith-waterman,1321,13887,0,3.125e-05
0,Static,0,smith-waterman,1322,13887,0,3.248e-05
0,Static,0,smith-waterman,1323,13887,0,3.37e-05
0,Static,0,smith-waterman,1324,13887,0,3.243e-05
0,Static,0,smith-waterman,1325,13887,0,3.104e-05
0,Static,0,smith-waterman,1326,13887,0,3.084e-05
0,Static,0,smith-waterman,1327,13887,0,3.948e-05
0,Static,0,smith-waterman,1328,13887,0,3.138e-05
0,Static,0,smith-waterman,1329,13887,0,3.16e-05
0,Static,0,smith-waterman,1330,13887,0,3.1e-05
0,Static,0,smith-waterman,1331,13887,0,3.318e-05
0,Static,0,smith-waterman,1332,13887,0,3.008e-05
0,Static,0,smith-waterman,1333,13887,0,3.892e-05
0,Static,0,smith-waterman,1334,13887,0,4.0401e-05
0,Static,0,smith-waterman,1335,13887,0,3.208e-05
0,Static,0,smith-waterman,1336,13887,0,3.091e-05
0,Static,0,smith-waterman,1337,13887,0,3.206e-05
0,Static,0,smith-waterman,1338,13887,0,3.596e-05
0,Static,0,smith-waterman,1339,13887,0,0.00013725
0,Static,0,smith-waterman,1340,13887,0,3.819e-05
0,Static,0,smith-waterman,1341,13887,0,3.134e-05
0,Static,0,smith-waterman,1342,13887,0,3.297e-05
0,Static,0,smith-waterman,1343,13887,0,3.255e-05
0,Static,0,smith-waterman,1344,13887,0,2.925e-05
0,Static,0,smith-waterman,1345,13887,0,3.117e-05
0,Static,0,smith-waterman,1346,13887,0,3.283e-05
0,Static,0,smith-waterman,1347,13887,0,3.025e-05
0,Static,0,smith-waterman,1348,13887,0,3.133e-05
0,Static,0,smith-waterman,1349,13887,0,3.076e-05
0,Static,0,smith-waterman,1350,13887,0,3.14e-05
0,Static,0,smith-waterman,1351,13887,0,3.02e-05
0,Static,0,smith-waterman,1352,13887,0,3.174e-05
0,Static,0,smith-waterman,1353,13887,0,3.023e-05
0,Static,0,smith-waterman,1354,13887,0,3.1261e-05
0,Static,0,smith-waterman,1355,13887,0,3.478e-05
0,Static,0,smith-waterman,1356,13887,0,3.242e-05
0,Static,0,smith-waterman,1357,13887,0,3.597e-05
0,Static,0,smith-waterman,1358,13887,0,3.502e-05
0,Static,0,smith-waterman,1359,13887,0,3.123e-05
0,Static,0,smith-waterman,1360,13887,0,3.428e-05
0,Static,0,smith-waterman,1361,13887,0,3.135e-05
0,Static,0,smith-waterman,1362,13887,0,3.461e-05
0,Static,0,smith-waterman,1363,13887,0,3.09e-05
0,Static,0,smith-waterman,1364,13887,0,3.198e-05
0,Static,0,smith-waterman,1365,13887,0,2.995e-05
0,Static,0,smith-waterman,1366,13887,0,3.256e-05
0,Static,0,smith-waterman,1367,13887,0,3.041e-05
0,Static,0,smith-waterman,1368,13887,0,3.123e-05
0,Static,0,smith-waterman,1369,13887,0,3.139e-05
0,Static,0,smith-waterman,1370,13887,0,3.139e-05
0,Static,0,smith-waterman,1371,13887,0,0.00014172
0,Static,0,smith-waterman,1372,13887,0,3.796e-05
0,Static,0,smith-waterman,1373,13887,0,3.1941e-05
0,Static,0,smith-waterman,1374,13887,0,3.245e-05
0,Static,0,smith-waterman,1375,13887,0,2.98e-05
0,Static,0,smith-waterman,1376,13887,0,3.16e-05
0,Static,0,smith-waterman,1377,13887,0,3.623e-05
0,Static,0,smith-waterman,1378,13887,0,3.099e-05
0,Static,0,smith-waterman,1379,13887,0,3.135e-05
0,Static,0,smith-waterman,1380,13887,0,3.87e-05
0,Static,0,smith-waterman,1381,13887,0,3.547e-05
0,Static,0,smith-waterman,1382,13887,0,3.495e-05
0,Static,0,smith-waterman,1383,13887,0,3.124e-05
0,Static,0,smith-waterman,1384,13887,0,3.2851e-05
0,Static,0,smith-waterman,1385,13887,0,3.213e-05
0,Static,0,smith-waterman,1386,13887,0,3.145e-05
0,Static,0,smith-waterman,1387,13887,0,4.174e-05
0,Static,0,smith-waterman,1388,13887,0,3.329e-05
0,Static,0,smith-waterman,1389,13887,0,3.422e-05
0,Static,0,smith-waterman,1390,13887,0,3.203e-05
0,Static,0,smith-waterman,1391,13887,0,3.32e-05
0,Static,0,smith-waterman,1392,13887,0,3.104e-05
0,Static,0,smith-waterman,1393,13887,0,3.482e-05
0,Static,0,smith-waterman,1394,13887,0,3.201e-05
0,Static,0,smith-waterman,1395,13887,0,3.101e-05
0,Static,0,smith-waterman,1396,13887,0,3.2001e-05
0,Static,0,smith-waterman,1397,13887,0,3.135e-05
0,Static,0,smith-waterman,1398,13887,0,3.128e-05
0,Static,0,smith-waterman,1399,13887,0,3.357e-05
0,Static,0,smith-waterman,1400,13887,0,3.079e-05
0,Static,0,smith-waterman,1401,13887,0,3.174e-05
0,Static,0,smith-waterman,1402,13887,0,3.115e-05
0,Static,0,smith-waterman,1403,13887,0,0.00015398
0,Static,0,smith-waterman,1404,13887,0,4.097e-05
0,Static,0,smith-waterman,1405,13887,0,3.3091e-05
0,Static,0,smith-waterman,1406,13887,0,3.36e-05
0,Static,0,smith-waterman,1407,13887,0,3.111e-05
0,Static,0,smith-waterman,1408,13887,0,3.149e-05
0,Static,0,smith-waterman,1409,13887,0,3.264e-05
0,Static,0,smith-waterman,1410,13887,0,3.238e-05
0,Static,0,smith-waterman,1411,13887,0,3.517e-05
0,Static,0,smith-waterman,1412,13887,0,3.158e-05
0,Static,0,smith-waterman,1413,13887,0,3.254e-05
0,Static,0,smith-waterman,1414,13887,0,3.081e-05
0,Static,0,smith-waterman,1415,13887,0,3.208e-05
0,Static,0,smith-waterman,1416,13887,0,3.4981e-05
0,Static,0,smith-waterman,1417,13887,0,3.129e-05
0,Static,0,smith-waterman,1418,13887,0,3.169e-05
0,Static,0,smith-waterman,1419,13887,0,3.129e-05
0,Static,0,smith-waterman,1420,13887,0,3.353e-05
0,Static,0,smith-waterman,1421,13887,0,4.032e-05
0,Static,0,smith-waterman,1422,13887,0,3.197e-05
0,Static,0,smith-waterman,1423,13887,0,3.598e-05
0,Static,0,smith-waterman,1424,13887,0,3.135e-05
0,Static,0,smith-waterman,1425,13887,0,3.156e-05
0,Static,0,smith-waterman,1426,13887,0,3.522e-05
0,Static,0,smith-waterman,1427,13887,0,3.3491e-05
0,Static,0,smith-waterman,1428,13887,0,3.313e-05
0,Static,0,smith-waterman,1429,13887,0,4.006e-05
0,Static,0,smith-waterman,1430,13887,0,3.629e-05
0,Static,0,smith-waterman,1431,13887,0,3.593e-05
0,Static,0,smith-waterman,1432,13887,0,3.087e-05
0,Static,0,smith-waterman,1433,13887,0,3.325e-05
0,Static,0,smith-waterman,1434,13887,0,3.158e-05
0,Static,0,smith-waterman,1435,13887,0,0.000148531
0,Static,0,smith-waterman,1436,13887,0,3.947e-05
0,Static,0,smith-waterman,1437,13887,0,3.147e-05
0,Static,0,smith-waterman,1438,13887,0,3.285e-05
0,Static,0,smith-waterman,1439,13887,0,3.074e-05
0,Static,0,smith-waterman,1440,13887,0,3.204e-05
0,Static,0,smith-waterman,1441,13887,0,3.479e-05
0,Static,0,smith-waterman,1442,13887,0,3.175e-05
0,Static,0,smith-waterman,1443,13887,0,3.468e-05
0,Static,0,smith-waterman,1444,13887,0,3.248e-05
0,Static,0,smith-waterman,1445,13887,0,3.249e-05
0,Static,0,smith-waterman,1446,13887,0,3.4991e-05
0,Static,0,smith-waterman,1447,13887,0,3.206e-05
0,Static,0,smith-waterman,1448,13887,0,3.293e-05
0,Static,0,smith-waterman,1449,13887,0,3.219e-05
0,Static,0,smith-waterman,1450,13887,0,3.235e-05
0,Static,0,smith-waterman,1451,13887,0,3.588e-05
0,Static,0,smith-waterman,1452,13887,0,4.265e-05
0,Static,0,smith-waterman,1453,13887,0,3.973e-05
0,Static,0,smith-waterman,1454,13887,0,3.414e-05
0,Static,0,smith-waterman,1455,13887,0,3.297e-05
0,Static,0,smith-waterman,1456,13887,0,3.21e-05
0,Static,0,smith-waterman,1457,13887,0,3.145e-05
0,Static,0,smith-waterman,1458,13887,0,3.194e-05
0,Static,0,smith-waterman,1459,13887,0,3.731e-05
0,Static,0,smith-waterman,1460,13887,0,3.436e-05
0,Static,0,smith-waterman,1461,13887,0,3.221e-05
0,Static,0,smith-waterman,1462,13887,0,4.13e-05
0,Static,0,smith-waterman,1463,13887,0,3.284e-05
0,Static,0,smith-waterman,1464,13887,0,3.58e-05
0,Static,0,smith-waterman,1465,13887,0,3.19e-05
0,Static,0,smith-waterman,1466,13887,0,3.282e-05
0,Static,0,smith-waterman,1467,13887,0,0.000152591
0,Static,0,smith-waterman,1468,13887,0,3.959e-05
0,Static,0,smith-waterman,1469,13887,0,3.25e-05
0,Static,0,smith-waterman,1470,13887,0,3.329e-05
0,Static,0,smith-waterman,1471,13887,0,3.176e-05
0,Static,0,smith-waterman,1472,13887,0,3.334e-05
0,Static,0,smith-waterman,1473,13887,0,3.263e-05
0,Static,0,smith-waterman,1474,13887,0,4.08e-05
0,Static,0,smith-waterman,1475,13887,0,3.7811e-05
0,Static,0,smith-waterman,1476,13887,0,3.465e-05
0,Static,0,smith-waterman,1477,13887,0,3.176e-05
0,Static,0,smith-waterman,1478,13887,0,3.292e-05
0,Static,0,smith-waterman,1479,13887,0,3.356e-05
0,Static,0,smith-waterman,1480,13887,0,3.267e-05
0,Static,0,smith-waterman,1481,13887,0,3.489e-05
0,Static,0,smith-waterman,1482,13887,0,3.202e-05
0,Static,0,smith-waterman,1483,13887,0,3.273e-05
0,Static,0,smith-waterman,1484,13887,0,3.332e-05
0,Static,0,smith-waterman,1485,13887,0,3.259e-05
0,Static,0,smith-waterman,1486,13887,0,3.3691e-05
0,Static,0,smith-waterman,1487,13887,0,3.163e-05
0,Static,0,smith-waterman,1488,13887,0,3.322e-05
0,Static,0,smith-waterman,1489,13887,0,3.352e-05
0,Static,0,smith-waterman,1490,13887,0,3.539e-05
0,Static,0,smith-waterman,1491,13887,0,3.334e-05
0,Static,0,smith-waterman,1492,13887,0,3.279e-05
0,Static,0,smith-waterman,1493,13887,0,3.337e-05
0,Static,0,smith-waterman,1494,13887,0,3.487e-05
0,Static,0,smith-waterman,1495,13887,0,3.259e-05
0,Static,0,smith-waterman,1496,13887,0,3.329e-05
0,Static,0,smith-waterman,1497,13887,0,3.348e-05
0,Static,0,smith-waterman,1498,13887,0,3.281e-05
0,Static,0,smith-waterman,1499,13887,0,0.00016789
0,Static,0,smith-waterman,1500,13887,0,4.096e-05
0,Static,0,smith-waterman,1501,13887,0,3.316e-05
0,Static,0,smith-waterman,1502,13887,0,3.448e-05
0,Static,0,smith-waterman,1503,13887,0,3.334e-05
0,Static,0,smith-waterman,1504,13887,0,3.3941e-05
0,Static,0,smith-waterman,1505,13887,0,3.726e-05
0,Static,0,smith-waterman,1506,13887,0,3.244e-05
0,Static,0,smith-waterman,1507,13887,0,3.375e-05
0,Static,0,smith-waterman,1508,13887,0,4.253e-05
0,Static,0,smith-waterman,1509,13887,0,3.384e-05
0,Static,0,smith-waterman,1510,13887,0,3.581e-05
0,Static,0,smith-waterman,1511,13887,0,3.127e-05
0,Static,0,smith-waterman,1512,13887,0,3.323e-05
0,Static,0,smith-waterman,1513,13887,0,3.337e-05
0,Static,0,smith-waterman,1514,13887,0,3.4691e-05
0,Static,0,smith-waterman,1515,13887,0,3.444e-05
0,Static,0,smith-waterman,1516,13887,0,3.519e-05
0,Static,0,smith-waterman,1517,13887,0,3.25e-05
0,Static,0,smith-waterman,1518,13887,0,3.316e-05
0,Static,0,smith-waterman,1519,13887,0,3.423e-05
0,Static,0,smith-waterman,1520,13887,0,3.613e-05
0,Static,0,smith-waterman,1521,13887,0,3.348e-05
0,Static,0,smith-waterman,1522,13887,0,3.641e-05
0,Static,0,smith-waterman,1523,13887,0,3.259e-05
0,Static,0,smith-waterman,1524,13887,0,3.3401e-05
0,Static,0,smith-waterman,1525,13887,0,3.394e-05
0,Static,0,smith-waterman,1526,13887,0,3.366e-05
0,Static,0,smith-waterman,1527,13887,0,3.387e-05
0,Static,0,smith-waterman,1528,13887,0,3.334e-05
0,Static,0,smith-waterman,1529,13887,0,3.394e-05
0,Static,0,smith-waterman,1530,13887,0,3.563e-05
0,Static,0,smith-waterman,1531,13887,0,0.00015676
0,Static,0,smith-waterman,1532,13887,0,4.1451e-05
0,Static,0,smith-waterman,1533,13887,0,3.287e-05
0,Static,0,smith-waterman,1534,13887,0,3.619e-05
0,Static,0,smith-waterman,1535,13887,0,3.552e-05
0,Static,0,smith-waterman,1536,13887,0,3.391e-05
0,Static,0,smith-waterman,1537,13887,0,3.353e-05
0,Static,0,smith-waterman,1538,13887,0,3.315e-05
0,Static,0,smith-waterman,1539,13887,0,3.356e-05
0,Static,0,smith-waterman,1540,13887,0,3.422e-05
0,Static,0,smith-waterman,1541,13887,0,3.283e-05
0,Static,0,smith-waterman,1542,13887,0,3.369e-05
0,Static,0,smith-waterman,1543,13887,0,4.91e-05
0,Static,0,smith-waterman,1544,13887,0,3.528e-05
0,Static,0,smith-waterman,1545,13887,0,3.773e-05
0,Static,0,smith-waterman,1546,13887,0,3.341e-05
0,Static,0,smith-waterman,1547,13887,0,3.539e-05
0,Static,0,smith-waterman,1548,13887,0,3.444e-05
0,Static,0,smith-waterman,1549,13887,0,3.574e-05
0,Static,0,smith-waterman,1550,13887,0,3.436e-05
0,Static,0,smith-waterman,1551,13887,0,3.379e-05
0,Static,0,smith-waterman,1552,13887,0,3.364e-05
0,Static,0,smith-waterman,1553,13887,0,3.6021e-05
0,Static,0,smith-waterman,1554,13887,0,3.27e-05
0,Static,0,smith-waterman,1555,13887,0,3.344e-05
0,Static,0,smith-waterman,1556,13887,0,4.413e-05
0,Static,0,smith-waterman,1557,13887,0,3.303e-05
0,Static,0,smith-waterman,1558,13887,0,3.717e-05
0,Static,0,smith-waterman,1559,13887,0,3.343e-05
0,Static,0,smith-waterman,1560,13887,0,3.362e-05
0,Static,0,smith-waterman,1561,13887,0,3.311e-05
0,Static,0,smith-waterman,1562,13887,0,3.369e-05
0,Static,0,smith-waterman,1563,13887,0,0.000161751
0,Static,0,smith-waterman,1564,13887,0,4.207e-05
0,Static,0,smith-waterman,1565,13887,0,4.601e-05
0,Static,0,smith-waterman,1566,13887,0,3.539e-05
0,Static,0,smith-waterman,1567,13887,0,3.562e-05
0,Static,0,smith-waterman,1568,13887,0,3.307e-05
0,Static,0,smith-waterman,1569,13887,0,3.343e-05
0,Static,0,smith-waterman,1570,13887,0,3.2811e-05
0,Static,0,smith-waterman,1571,13887,0,3.377e-05
0,Static,0,smith-waterman,1572,13887,0,3.603e-05
0,Static,0,smith-waterman,1573,13887,0,3.338e-05
0,Static,0,smith-waterman,1574,13887,0,3.405e-05
0,Static,0,smith-waterman,1575,13887,0,3.537e-05
0,Static,0,smith-waterman,1576,13887,0,3.353e-05
0,Static,0,smith-waterman,1577,13887,0,3.445e-05
0,Static,0,smith-waterman,1578,13887,0,3.636e-05
0,Static,0,smith-waterman,1579,13887,0,3.614e-05
0,Static,0,smith-waterman,1580,13887,0,3.64e-05
0,Static,0,smith-waterman,1581,13887,0,4.34e-05
0,Static,0,smith-waterman,1582,13887,0,3.359e-05
0,Static,0,smith-waterman,1583,13887,0,3.673e-05
0,Static,0,smith-waterman,1584,13887,0,3.319e-05
0,Static,0,smith-waterman,1585,13887,0,3.392e-05
0,Static,0,smith-waterman,1586,13887,0,3.718e-05
0,Static,0,smith-waterman,1587,13887,0,3.337e-05
0,Static,0,smith-waterman,1588,13887,0,3.44e-05
0,Static,0,smith-waterman,1589,13887,0,3.438e-05
0,Static,0,smith-waterman,1590,13887,0,3.648e-05
0,Static,0,smith-waterman,1591,13887,0,3.3601e-05
0,Static,0,smith-waterman,1592,13887,0,3.364e-05
0,Static,0,smith-waterman,1593,13887,0,3.776e-05
0,Static,0,smith-waterman,1594,13887,0,3.537e-05
0,Static,0,smith-waterman,1595,13887,0,0.00015955
0,Static,0,smith-waterman,1596,13887,0,4.171e-05
0,Static,0,smith-waterman,1597,13887,0,3.46e-05
0,Static,0,smith-waterman,1598,13887,0,3.4841e-05
0,Static,0,smith-waterman,1599,13887,0,3.603e-05
0,Static,0,smith-waterman,1600,13887,0,3.372e-05
0,Static,0,smith-waterman,1601,13887,0,3.431e-05
0,Static,0,smith-waterman,1602,13887,0,3.626e-05
0,Static,0,smith-waterman,1603,13887,0,3.37e-05
0,Static,0,smith-waterman,1604,13887,0,3.442e-05
0,Static,0,smith-waterman,1605,13887,0,3.339e-05
0,Static,0,smith-waterman,1606,13887,0,3.681e-05
0,Static,0,smith-waterman,1607,13887,0,3.457e-05
0,Static,0,smith-waterman,1608,13887,0,3.2661e-05
0,Static,0,smith-waterman,1609,13887,0,3.451e-05
0,Static,0,smith-waterman,1610,13887,0,3.52e-05
0,Static,0,smith-waterman,1611,13887,0,4.434e-05
0,Static,0,smith-waterman,1612,13887,0,3.634e-05
0,Static,0,smith-waterman,1613,13887,0,3.538e-05
0,Static,0,smith-waterman,1614,13887,0,3.387e-05
0,Static,0,smith-waterman,1615,13887,0,3.347e-05
0,Static,0,smith-waterman,1616,13887,0,3.476e-05
0,Static,0,smith-waterman,1617,13887,0,3.469e-05
0,Static,0,smith-waterman,1618,13887,0,3.518e-05
0,Static,0,smith-waterman,1619,13887,0,3.3651e-05
0,Static,0,smith-waterman,1620,13887,0,3.544e-05
0,Static,0,smith-waterman,1621,13887,0,3.532e-05
0,Static,0,smith-waterman,1622,13887,0,3.689e-05
0,Static,0,smith-waterman,1623,13887,0,3.53e-05
0,Static,0,smith-waterman,1624,13887,0,3.475e-05
0,Static,0,smith-waterman,1625,13887,0,3.391e-05
0,Static,0,smith-waterman,1626,13887,0,3.554e-05
0,Static,0,smith-waterman,1627,13887,0,0.000167041
0,Static,0,smith-waterman,1628,13887,0,4.243e-05
0,Static,0,smith-waterman,1629,13887,0,3.478e-05
0,Static,0,smith-waterman,1630,13887,0,3.585e-05
0,Static,0,smith-waterman,1631,13887,0,3.616e-05
0,Static,0,smith-waterman,1632,13887,0,4.075e-05
0,Static,0,smith-waterman,1633,13887,0,3.837e-05
0,Static,0,smith-waterman,1634,13887,0,3.858e-05
0,Static,0,smith-waterman,1635,13887,0,3.605e-05
0,Static,0,smith-waterman,1636,13887,0,3.5961e-05
0,Static,0,smith-waterman,1637,13887,0,3.351e-05
0,Static,0,smith-waterman,1638,13887,0,3.43e-05
0,Static,0,smith-waterman,1639,13887,0,3.658e-05
0,Static,0,smith-waterman,1640,13887,0,3.473e-05
0,Static,0,smith-waterman,1641,13887,0,3.551e-05
0,Static,0,smith-waterman,1642,13887,0,3.619e-05
0,Static,0,smith-waterman,1643,13887,0,3.485e-05
0,Static,0,smith-waterman,1644,13887,0,3.669e-05
0,Static,0,smith-waterman,1645,13887,0,3.587e-05
0,Static,0,smith-waterman,1646,13887,0,3.3971e-05
0,Static,0,smith-waterman,1647,13887,0,3.543e-05
0,Static,0,smith-waterman,1648,13887,0,3.86e-05
0,Static,0,smith-waterman,1649,13887,0,3.414e-05
0,Static,0,smith-waterman,1650,13887,0,3.487e-05
0,Static,0,smith-waterman,1651,13887,0,3.688e-05
0,Static,0,smith-waterman,1652,13887,0,3.391e-05
0,Static,0,smith-waterman,1653,13887,0,3.507e-05
0,Static,0,smith-waterman,1654,13887,0,3.73e-05
0,Static,0,smith-waterman,1655,13887,0,3.444e-05
0,Static,0,smith-waterman,1656,13887,0,3.507e-05
0,Static,0,smith-waterman,1657,13887,0,5.009e-05
0,Static,0,smith-waterman,1658,13887,0,3.923e-05
0,Static,0,smith-waterman,1659,13887,0,0.0001729
0,Static,0,smith-waterman,1660,13887,0,4.2e-05
0,Static,0,smith-waterman,1661,13887,0,3.428e-05
0,Static,0,smith-waterman,1662,13887,0,3.56e-05
0,Static,0,smith-waterman,1663,13887,0,3.5151e-05
0,Static,0,smith-waterman,1664,13887,0,3.394e-05
0,Static,0,smith-waterman,1665,13887,0,3.533e-05
0,Static,0,smith-waterman,1666,13887,0,3.557e-05
0,Static,0,smith-waterman,1667,13887,0,3.647e-05
0,Static,0,smith-waterman,1668,13887,0,3.502e-05
0,Static,0,smith-waterman,1669,13887,0,3.565e-05
0,Static,0,smith-waterman,1670,13887,0,3.592e-05
0,Static,0,smith-waterman,1671,13887,0,3.724e-05
0,Static,0,smith-waterman,1672,13887,0,3.548e-05
0,Static,0,smith-waterman,1673,13887,0,3.5951e-05
0,Static,0,smith-waterman,1674,13887,0,3.755e-05
0,Static,0,smith-waterman,1675,13887,0,3.633e-05
0,Static,0,smith-waterman,1676,13887,0,3.643e-05
0,Static,0,smith-waterman,1677,13887,0,4.411e-05
0,Static,0,smith-waterman,1678,13887,0,3.508e-05
0,Static,0,smith-waterman,1679,13887,0,3.788e-05
0,Static,0,smith-waterman,1680,13887,0,3.471e-05
0,Static,0,smith-waterman,1681,13887,0,3.532e-05
0,Static,0,smith-waterman,1682,13887,0,3.553e-05
0,Static,0,smith-waterman,1683,13887,0,3.5231e-05
0,Static,0,smith-waterman,1684,13887,0,3.505e-05
0,Static,0,smith-waterman,1685,13887,0,3.557e-05
0,Static,0,smith-waterman,1686,13887,0,3.566e-05
0,Static,0,smith-waterman,1687,13887,0,3.632e-05
0,Static,0,smith-waterman,1688,13887,0,3.779e-05
0,Static,0,smith-waterman,1689,13887,0,3.598e-05
0,Static,0,smith-waterman,1690,13887,0,3.784e-05
0,Static,0,smith-waterman,1691,13887,0,0.000171281
0,Static,0,smith-waterman,1692,13887,0,4.316e-05
0,Static,0,smith-waterman,1693,13887,0,3.543e-05
0,Static,0,smith-waterman,1694,13887,0,3.493e-05
0,Static,0,smith-waterman,1695,13887,0,3.589e-05
0,Static,0,smith-waterman,1696,13887,0,3.683e-05
