rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,516,2879,1,0.0002924
0,Static,1,smith-waterman,517,2879,1,0.00022544
0,Static,1,smith-waterman,518,2879,1,0.000345781
0,Static,1,smith-waterman,519,2879,1,0.00030107
0,Static,1,smith-waterman,520,2879,1,0.000290861
0,Static,1,smith-waterman,521,2879,1,0.000317071
0,Static,1,smith-waterman,522,2879,1,0.00028032
0,Static,1,smith-waterman,523,2879,1,0.000290471
0,Static,1,smith-waterman,524,2879,1,0.000233421
0,Static,1,smith-waterman,525,2879,1,0.00031374
0,Static,1,smith-waterman,526,2879,1,0.000248691
0,Static,1,smith-waterman,527,2879,1,0.00028412
0,Static,1,smith-waterman,528,2879,1,0.000322791
0,Static,1,smith-waterman,529,2879,1,0.000289301
0,Static,1,smith-waterman,530,2879,1,0.0003018
0,Static,1,smith-waterman,531,2879,1,0.000306621
0,Static,1,smith-waterman,532,2879,1,0.000299601
0,Static,1,smith-waterman,533,2879,1,0.000365441
0,Static,1,smith-waterman,534,2879,1,0.00030851
0,Static,1,smith-waterman,535,2879,1,0.000293871
0,Static,1,smith-waterman,536,2879,1,0.000317431
0,Static,1,smith-waterman,537,2879,1,0.00023217
0,Static,1,smith-waterman,538,2879,1,0.000313491
0,Static,1,smith-waterman,539,2879,1,0.00023235
0,Static,1,smith-waterman,540,2879,1,0.000263111
0,Static,1,smith-waterman,541,2879,1,0.00030308
0,Static,1,smith-waterman,542,2879,1,0.00028342
0,Static,1,smith-waterman,543,2879,1,0.000227521
0,Static,1,smith-waterman,544,2879,1,0.00024281
0,Static,1,smith-waterman,545,2879,1,0.000373531
0,Static,1,smith-waterman,546,2879,1,0.000310971
0,Static,1,smith-waterman,547,2879,1,0.00029773
0,Static,1,smith-waterman,548,2879,1,0.000295621
0,Static,1,smith-waterman,549,2879,1,0.000315281
0,Static,1,smith-waterman,550,2879,1,0.00020818
0,Static,1,smith-waterman,551,2879,1,0.000282661
0,Static,1,smith-waterman,552,2879,1,0.000357531
0,Static,1,smith-waterman,553,2879,1,0.0002833
0,Static,1,smith-waterman,554,2879,1,0.000204921
0,Static,1,smith-waterman,555,2879,1,0.0002317
0,Static,1,smith-waterman,556,2879,1,0.000272581
0,Static,1,smith-waterman,557,2879,1,0.000308771
0,Static,1,smith-waterman,558,2879,1,0.00030668
0,Static,1,smith-waterman,559,2879,1,0.000302151
0,Static,1,smith-waterman,560,2879,1,0.000375501
0,Static,1,smith-waterman,561,2879,1,0.00031976
0,Static,1,smith-waterman,562,2879,1,0.000308591
0,Static,1,smith-waterman,563,2879,1,0.000221291
0,Static,1,smith-waterman,564,2879,1,0.00022547
0,Static,1,smith-waterman,565,2879,1,0.000216011
0,Static,1,smith-waterman,566,2879,1,0.00034125
0,Static,1,smith-waterman,567,2879,1,0.000233121
0,Static,1,smith-waterman,568,2879,1,0.000353451
0,Static,1,smith-waterman,569,2879,1,0.00030962
0,Static,1,smith-waterman,570,2879,1,0.000309341
0,Static,1,smith-waterman,571,2879,1,0.000300071
0,Static,1,smith-waterman,572,2879,1,0.00037668
0,Static,1,smith-waterman,573,2879,1,0.00029284
0,Static,1,smith-waterman,574,2879,1,0.000338081
0,Static,1,smith-waterman,575,2879,1,0.00023586
0,Static,1,smith-waterman,576,2879,1,0.000219491
0,Static,1,smith-waterman,577,2879,1,0.000369191
0,Static,1,smith-waterman,578,2879,1,0.00031582
0,Static,1,smith-waterman,579,2879,1,0.000271551
0,Static,1,smith-waterman,580,2879,1,0.000351541
0,Static,1,smith-waterman,581,2879,1,0.00029601
0,Static,1,smith-waterman,582,2879,1,0.000320361
0,Static,1,smith-waterman,583,2879,1,0.000215471
0,Static,1,smith-waterman,584,2879,1,0.00030101
0,Static,1,smith-waterman,585,2879,1,0.000306061
0,Static,1,smith-waterman,586,2879,1,0.000294771
0,Static,1,smith-waterman,587,2879,1,0.0003033
0,Static,1,smith-waterman,588,2879,1,0.000321831
0,Static,1,smith-waterman,589,2879,1,0.000285521
0,Static,1,smith-waterman,590,2879,1,0.00031928
0,Static,1,smith-waterman,591,2879,1,0.000301301
0,Static,1,smith-waterman,592,2879,1,0.000297611
0,Static,1,smith-waterman,593,2879,1,0.00030476
0,Static,1,smith-waterman,594,2879,1,0.000292301
0,Static,1,smith-waterman,595,2879,1,0.000308961
0,Static,1,smith-waterman,596,2879,1,0.00035218
0,Static,1,smith-waterman,597,2879,1,0.000221471
0,Static,1,smith-waterman,598,2879,1,0.000370061
0,Static,1,smith-waterman,599,2879,1,0.00031061
0,Static,1,smith-waterman,600,2879,1,0.000291711
0,Static,1,smith-waterman,601,2879,1,0.000310811
0,Static,1,smith-waterman,602,2879,1,0.00031413
0,Static,1,smith-waterman,603,2879,1,0.000359841
0,Static,1,smith-waterman,604,2879,1,0.000239541
0,Static,1,smith-waterman,605,2879,1,0.00028908
0,Static,1,smith-waterman,606,2879,1,0.000306961
0,Static,1,smith-waterman,607,2879,1,0.000315731
0,Static,1,smith-waterman,608,2879,1,0.00029805
0,Static,1,smith-waterman,609,2879,1,0.000305201
0,Static,1,smith-waterman,610,2879,1,0.000300961
0,Static,1,smith-waterman,611,2879,1,0.0003601
0,Static,1,smith-waterman,612,2879,1,0.000313721
0,Static,1,smith-waterman,613,2879,1,0.000328821
0,Static,1,smith-waterman,614,2879,1,0.000311511
0,Static,1,smith-waterman,615,2879,1,0.00030193
0,Static,1,smith-waterman,616,2879,1,0.000320081
0,Static,1,smith-waterman,617,2879,1,0.000326511
0,Static,1,smith-waterman,618,2879,1,0.00029625
0,Static,1,smith-waterman,619,2879,1,0.000299481
0,Static,1,smith-waterman,620,2879,1,0.000313111
0,Static,1,smith-waterman,621,2879,1,0.00035511
0,Static,1,smith-waterman,622,2879,1,0.000299851
0,Static,1,smith-waterman,623,2879,1,0.000325771
0,Static,1,smith-waterman,624,2879,1,0.00028855
0,Static,1,smith-waterman,625,2879,1,0.000264281
0,Static,1,smith-waterman,626,2879,1,0.000269151
0,Static,1,smith-waterman,627,2879,1,0.000294
0,Static,1,smith-waterman,628,2879,1,0.000213491
0,Static,1,smith-waterman,629,2879,1,0.00026186
0,Static,1,smith-waterman,630,2879,1,0.000224881
0,Static,1,smith-waterman,631,2879,1,0.00031381
0,Static,1,smith-waterman,632,2879,1,0.000265951
0,Static,1,smith-waterman,633,2879,1,0.000240801
0,Static,1,smith-waterman,634,2879,1,0.00032182
0,Static,1,smith-waterman,635,2879,1,0.000277251
0,Static,1,smith-waterman,636,2879,1,0.00019331
0,Static,1,smith-waterman,637,2879,1,0.000268001
0,Static,1,smith-waterman,638,2879,1,0.00025656
0,Static,1,smith-waterman,639,2879,1,0.000202341
0,Static,1,smith-waterman,640,2879,1,0.000290031
0,Static,1,smith-waterman,641,2879,1,0.00027812
0,Static,1,smith-waterman,642,2879,1,0.000333101
0,Static,1,smith-waterman,643,2879,1,0.00022271
0,Static,1,smith-waterman,644,2879,1,0.000242301
0,Static,1,smith-waterman,645,2879,1,0.000277861
0,Static,1,smith-waterman,646,2879,1,0.00025548
0,Static,1,smith-waterman,647,2879,1,0.000295531
0,Static,1,smith-waterman,648,2879,1,0.000360491
0,Static,1,smith-waterman,649,2879,1,0.00021187
0,Static,1,smith-waterman,650,2879,1,0.000234301
0,Static,1,smith-waterman,651,2879,1,0.00028208
0,Static,1,smith-waterman,652,2879,1,0.000263941
0,Static,1,smith-waterman,653,2879,1,0.00026094
0,Static,1,smith-waterman,654,2879,1,0.000215981
0,Static,1,smith-waterman,655,2879,1,0.00023064
0,Static,1,smith-waterman,656,2879,1,0.000260271
0,Static,1,smith-waterman,657,2879,1,0.00020061
0,Static,1,smith-waterman,658,2879,1,0.000264991
0,Static,1,smith-waterman,659,2879,1,0.00025592
0,Static,1,smith-waterman,660,2879,1,0.000216471
0,Static,1,smith-waterman,661,2879,1,0.000343521
0,Static,1,smith-waterman,662,2879,1,0.00036076
0,Static,1,smith-waterman,663,2879,1,0.000287491
0,Static,1,smith-waterman,664,2879,1,0.000226661
0,Static,1,smith-waterman,665,2879,1,0.00022068
0,Static,1,smith-waterman,666,2879,1,0.000223521
0,Static,1,smith-waterman,667,2879,1,0.00025034
0,Static,1,smith-waterman,668,2879,1,0.000271741
0,Static,1,smith-waterman,669,2879,1,0.000285221
0,Static,1,smith-waterman,670,2879,1,0.00026605
0,Static,1,smith-waterman,671,2879,1,0.000234721
0,Static,1,smith-waterman,672,2879,1,0.00024343
0,Static,1,smith-waterman,673,2879,1,0.000205291
0,Static,1,smith-waterman,674,2879,1,0.00023112
0,Static,1,smith-waterman,675,2879,1,0.000224441
0,Static,1,smith-waterman,676,2879,1,0.0002929
0,Static,1,smith-waterman,677,2879,1,0.000222301
0,Static,1,smith-waterman,678,2879,1,0.000319601
0,Static,1,smith-waterman,679,2879,1,0.00025941
0,Static,1,smith-waterman,680,2879,1,0.000315021
0,Static,1,smith-waterman,681,2879,1,0.00021009
0,Static,1,smith-waterman,682,2879,1,0.000249501
0,Static,1,smith-waterman,683,2879,1,0.0002516
0,Static,1,smith-waterman,684,2879,1,0.000268501
0,Static,1,smith-waterman,685,2879,1,0.000269561
0,Static,1,smith-waterman,686,2879,1,0.0002007
0,Static,1,smith-waterman,687,2879,1,0.000276171
0,Static,1,smith-waterman,688,2879,1,0.00027499
0,Static,1,smith-waterman,689,2879,1,0.000269981
0,Static,1,smith-waterman,690,2879,1,0.000366601
0,Static,1,smith-waterman,691,2879,1,0.00025701
0,Static,1,smith-waterman,692,2879,1,0.000248341
0,Static,1,smith-waterman,693,2879,1,0.00030985
0,Static,1,smith-waterman,694,2879,1,0.000207281
0,Static,1,smith-waterman,695,2879,1,0.000317041
0,Static,1,smith-waterman,696,2879,1,0.00018718
0,Static,1,smith-waterman,697,2879,1,0.000238201
0,Static,1,smith-waterman,698,2879,1,0.00031187
0,Static,1,smith-waterman,699,2879,1,0.000234351
0,Static,1,smith-waterman,700,2879,1,0.00029863
0,Static,1,smith-waterman,701,2879,1,0.000208531
0,Static,1,smith-waterman,702,2879,1,0.000306861
0,Static,1,smith-waterman,703,2879,1,0.0001824
0,Static,1,smith-waterman,704,2879,1,0.0002614
0,Static,1,smith-waterman,705,2879,1,0.000216951
0,Static,1,smith-waterman,706,2879,1,0.00021951
0,Static,1,smith-waterman,707,2879,1,0.000235451
0,Static,1,smith-waterman,708,2879,1,0.000253551
0,Static,1,smith-waterman,709,2879,1,0.00018338
0,Static,1,smith-waterman,710,2879,1,0.00025484
0,Static,1,smith-waterman,711,2879,1,0.000218981
0,Static,1,smith-waterman,712,2879,1,0.00022037
0,Static,1,smith-waterman,713,2879,1,0.000326081
0,Static,1,smith-waterman,714,2879,1,0.000166061
0,Static,1,smith-waterman,715,2879,1,0.00026427
0,Static,1,smith-waterman,716,2879,1,0.000198661
0,Static,1,smith-waterman,717,2879,1,0.00023566
0,Static,1,smith-waterman,718,2879,1,0.000312331
0,Static,1,smith-waterman,719,2879,1,0.00025091
0,Static,1,smith-waterman,720,2879,1,0.000191811
0,Static,1,smith-waterman,721,2879,1,0.00024079
0,Static,1,smith-waterman,722,2879,1,0.000245091
0,Static,1,smith-waterman,723,2879,1,0.00025537
0,Static,1,smith-waterman,724,2879,1,0.000187981
0,Static,1,smith-waterman,725,2879,1,0.00022062
0,Static,1,smith-waterman,726,2879,1,0.000243091
0,Static,1,smith-waterman,727,2879,1,0.0002637
0,Static,1,smith-waterman,728,2879,1,0.000190641
0,Static,1,smith-waterman,729,2879,1,0.00024255
0,Static,1,smith-waterman,730,2879,1,0.000247771
0,Static,1,smith-waterman,731,2879,1,0.00024212
0,Static,1,smith-waterman,732,2879,1,0.000245171
0,Static,1,smith-waterman,733,2879,1,0.00019189
0,Static,1,smith-waterman,734,2879,1,0.000265751
0,Static,1,smith-waterman,735,2879,1,0.000284911
0,Static,1,smith-waterman,736,2879,1,0.00027044
0,Static,1,smith-waterman,737,2879,1,0.00015839
0,Static,1,smith-waterman,738,2879,1,0.000274601
0,Static,1,smith-waterman,739,2879,1,0.000242161
0,Static,1,smith-waterman,740,2879,1,0.00018788
0,Static,1,smith-waterman,741,2879,1,0.000263371
0,Static,1,smith-waterman,742,2879,1,0.00018315
0,Static,1,smith-waterman,743,2879,1,0.000266191
0,Static,1,smith-waterman,744,2879,1,0.00024811
0,Static,1,smith-waterman,745,2879,1,0.000190621
0,Static,1,smith-waterman,746,2879,1,0.00023512
0,Static,1,smith-waterman,747,2879,1,0.016049854
0,Static,1,smith-waterman,748,2879,1,0.000298461
0,Static,1,smith-waterman,749,2879,1,0.000265571
0,Static,1,smith-waterman,750,2879,1,0.00015955
0,Static,1,smith-waterman,751,2879,1,0.000206161
0,Static,1,smith-waterman,752,2879,1,0.00027662
0,Static,1,smith-waterman,753,2879,1,0.000199371
0,Static,1,smith-waterman,754,2879,1,0.00030159
0,Static,1,smith-waterman,755,2879,1,0.000204571
0,Static,1,smith-waterman,756,2879,1,0.00022355
0,Static,1,smith-waterman,757,2879,1,0.000273321
0,Static,1,smith-waterman,758,2879,1,0.00021145
0,Static,1,smith-waterman,759,2879,1,0.000224221
0,Static,1,smith-waterman,760,2879,1,0.000356191
0,Static,1,smith-waterman,761,2879,1,0.00026905
0,Static,1,smith-waterman,762,2879,1,0.000158551
0,Static,1,smith-waterman,763,2879,1,0.00021806
0,Static,1,smith-waterman,764,2879,1,0.000226191
0,Static,1,smith-waterman,765,2879,1,0.00026202
0,Static,1,smith-waterman,766,2879,1,0.000208181
0,Static,1,smith-waterman,767,2879,1,0.00024392
0,Static,1,smith-waterman,768,2879,1,0.000278281
0,Static,1,smith-waterman,769,2879,1,0.00023772
0,Static,1,smith-waterman,770,2879,1,0.000152631
0,Static,1,smith-waterman,771,2879,1,0.00022984
0,Static,1,smith-waterman,772,2879,1,0.000171101
0,Static,1,smith-waterman,773,2879,1,0.00020285
0,Static,1,smith-waterman,774,2879,1,0.00022676
0,Static,1,smith-waterman,775,2879,1,0.00021034
0,Static,1,smith-waterman,776,2879,1,0.000249701
0,Static,1,smith-waterman,777,2879,1,0.00024722
0,Static,1,smith-waterman,778,2879,1,0.00018687
0,Static,1,smith-waterman,779,2879,1,0.000174721
0,Static,1,smith-waterman,780,2879,1,0.00025034
0,Static,1,smith-waterman,781,2879,1,0.000154471
0,Static,1,smith-waterman,782,2879,1,0.00025296
0,Static,1,smith-waterman,783,2879,1,0.000185501
0,Static,1,smith-waterman,784,2879,1,0.00025937
0,Static,1,smith-waterman,785,2879,1,0.000153701
0,Static,1,smith-waterman,786,2879,1,0.00017018
0,Static,1,smith-waterman,787,2879,1,0.00023726
0,Static,1,smith-waterman,788,2879,1,0.00019828
0,Static,1,smith-waterman,789,2879,1,0.00017444
0,Static,1,smith-waterman,790,2879,1,0.000319111
0,Static,1,smith-waterman,791,2879,1,0.000264481
0,Static,1,smith-waterman,792,2879,1,0.00022109
0,Static,1,smith-waterman,793,2879,1,0.000230051
0,Static,1,smith-waterman,794,2879,1,0.00022004
0,Static,1,smith-waterman,795,2879,1,0.000301311
0,Static,1,smith-waterman,796,2879,1,0.00023815
0,Static,1,smith-waterman,797,2879,1,0.000254291
0,Static,1,smith-waterman,798,2879,1,0.00017582
0,Static,1,smith-waterman,799,2879,1,0.000249831
0,Static,1,smith-waterman,800,2879,1,0.00020168
0,Static,1,smith-waterman,801,2879,1,0.000204691
0,Static,1,smith-waterman,802,2879,1,0.00028767
0,Static,1,smith-waterman,803,2879,1,0.000187771
0,Static,1,smith-waterman,804,2879,1,0.00024742
0,Static,1,smith-waterman,805,2879,1,0.000258401
0,Static,1,smith-waterman,806,2879,1,0.00017592
0,Static,1,smith-waterman,807,2879,1,0.000206941
0,Static,1,smith-waterman,808,2879,1,0.00023906
0,Static,1,smith-waterman,809,2879,1,0.000189441
0,Static,1,smith-waterman,810,2879,1,0.00025987
0,Static,1,smith-waterman,811,2879,1,0.000202861
0,Static,1,smith-waterman,812,2879,1,0.00024406
0,Static,1,smith-waterman,813,2879,1,0.000264221
0,Static,1,smith-waterman,814,2879,1,0.000249
0,Static,1,smith-waterman,815,2879,1,0.000257531
0,Static,1,smith-waterman,816,2879,1,0.00018229
0,Static,1,smith-waterman,817,2879,1,0.000244231
0,Static,1,smith-waterman,818,2879,1,0.0002285
0,Static,1,smith-waterman,819,2879,1,0.000197711
0,Static,1,smith-waterman,820,2879,1,0.00019381
0,Static,1,smith-waterman,821,2879,1,0.000309251
0,Static,1,smith-waterman,822,2879,1,0.00019083
0,Static,1,smith-waterman,823,2879,1,0.000198361
0,Static,1,smith-waterman,824,2879,1,0.00016148
0,Static,1,smith-waterman,825,2879,1,0.00016522
0,Static,1,smith-waterman,826,2879,1,0.000252251
0,Static,1,smith-waterman,827,2879,1,0.00023757
0,Static,1,smith-waterman,828,2879,1,0.000213651
0,Static,1,smith-waterman,829,2879,1,0.00023858
0,Static,1,smith-waterman,830,2879,1,0.000249471
0,Static,1,smith-waterman,831,2879,1,0.000259221
0,Static,1,smith-waterman,832,2879,1,0.00015626
0,Static,1,smith-waterman,833,2879,1,0.00022372
0,Static,1,smith-waterman,834,2879,1,0.000310291
0,Static,1,smith-waterman,835,2879,1,0.000232561
0,Static,1,smith-waterman,836,2879,1,0.00015813
0,Static,1,smith-waterman,837,2879,1,0.00023549
0,Static,1,smith-waterman,838,2879,1,0.000167881
0,Static,1,smith-waterman,839,2879,1,0.00025706
0,Static,1,smith-waterman,840,2879,1,0.000220061
0,Static,1,smith-waterman,841,2879,1,0.00029125
0,Static,1,smith-waterman,842,2879,1,0.000203321
0,Static,1,smith-waterman,843,2879,1,0.000292841
0,Static,1,smith-waterman,844,2879,1,0.00025714
0,Static,1,smith-waterman,845,2879,1,0.000183141
0,Static,1,smith-waterman,846,2879,1,0.00024207
0,Static,1,smith-waterman,847,2879,1,0.000219221
0,Static,1,smith-waterman,848,2879,1,0.00022515
0,Static,1,smith-waterman,849,2879,1,0.000283191
0,Static,1,smith-waterman,850,2879,1,0.00019495
0,Static,1,smith-waterman,851,2879,1,0.000304391
0,Static,1,smith-waterman,852,2879,1,0.0002519
0,Static,1,smith-waterman,853,2879,1,0.000194171
0,Static,1,smith-waterman,854,2879,1,0.00024213
0,Static,1,smith-waterman,855,2879,1,0.000195561
0,Static,1,smith-waterman,856,2879,1,0.00023985
0,Static,1,smith-waterman,857,2879,1,0.000264321
0,Static,1,smith-waterman,858,2879,1,0.00026738
0,Static,1,smith-waterman,859,2879,1,0.000265261
0,Static,1,smith-waterman,860,2879,1,0.000245841
0,Static,1,smith-waterman,861,2879,1,0.00016564
0,Static,1,smith-waterman,862,2879,1,0.00021154
0,Static,1,smith-waterman,863,2879,1,0.000174241
0,Static,1,smith-waterman,864,2879,1,0.00021931
0,Static,1,smith-waterman,865,2879,1,0.000205851
0,Static,1,smith-waterman,866,2879,1,0.00019928
0,Static,1,smith-waterman,867,2879,1,0.000190251
0,Static,1,smith-waterman,868,2879,1,0.00029885
0,Static,1,smith-waterman,869,2879,1,0.000252311
0,Static,1,smith-waterman,870,2879,1,0.00017701
0,Static,1,smith-waterman,871,2879,1,0.000227831
0,Static,1,smith-waterman,872,2879,1,0.00020854
0,Static,1,smith-waterman,873,2879,1,0.000260471
0,Static,1,smith-waterman,874,2879,1,0.0002416
0,Static,1,smith-waterman,875,2879,1,0.000219751
0,Static,1,smith-waterman,876,2879,1,0.00018171
0,Static,1,smith-waterman,877,2879,1,0.00018439
0,Static,1,smith-waterman,878,2879,1,0.000256481
0,Static,1,smith-waterman,879,2879,1,0.000252711
0,Static,1,smith-waterman,880,2879,1,0.00016725
0,Static,1,smith-waterman,881,2879,1,0.00022075
0,Static,1,smith-waterman,882,2879,1,0.000205011
0,Static,1,smith-waterman,883,2879,1,0.00023254
0,Static,1,smith-waterman,884,2879,1,0.000252431
0,Static,1,smith-waterman,885,2879,1,0.00017502
0,Static,1,smith-waterman,886,2879,1,0.000244061
0,Static,1,smith-waterman,887,2879,1,0.00017003
0,Static,1,smith-waterman,888,2879,1,0.000249621
0,Static,1,smith-waterman,889,2879,1,0.00021554
0,Static,1,smith-waterman,890,2879,1,0.000157991
0,Static,1,smith-waterman,891,2879,1,0.00028054
0,Static,1,smith-waterman,892,2879,1,0.000185741
0,Static,1,smith-waterman,893,2879,1,0.00024967
0,Static,1,smith-waterman,894,2879,1,0.000155221
0,Static,1,smith-waterman,895,2879,1,0.00024966
0,Static,1,smith-waterman,896,2879,1,0.000228191
0,Static,1,smith-waterman,897,2879,1,0.0002236
0,Static,1,smith-waterman,898,2879,1,0.00018775
0,Static,1,smith-waterman,899,2879,1,0.00020363
0,Static,1,smith-waterman,900,2879,1,0.00020311
0,Static,1,smith-waterman,901,2879,1,0.000237391
0,Static,1,smith-waterman,902,2879,1,0.0001894
0,Static,1,smith-waterman,903,2879,1,0.000245171
0,Static,1,smith-waterman,904,2879,1,0.000210931
0,Static,1,smith-waterman,905,2879,1,0.00022412
0,Static,1,smith-waterman,906,2879,1,0.000301391
0,Static,1,smith-waterman,907,2879,1,0.0001918
0,Static,1,smith-waterman,908,2879,1,0.000211041
0,Static,1,smith-waterman,909,2879,1,0.00022732
0,Static,1,smith-waterman,910,2879,1,0.00016207
0,Static,1,smith-waterman,911,2879,1,0.000219631
0,Static,1,smith-waterman,912,2879,1,0.00015681
0,Static,1,smith-waterman,913,2879,1,0.000269551
0,Static,1,smith-waterman,914,2879,1,0.00017757
0,Static,1,smith-waterman,915,2879,1,0.000187771
0,Static,1,smith-waterman,916,2879,1,0.00018255
0,Static,1,smith-waterman,917,2879,1,0.000230921
0,Static,1,smith-waterman,918,2879,1,0.00025233
0,Static,1,smith-waterman,919,2879,1,0.000262311
0,Static,1,smith-waterman,920,2879,1,0.00017742
0,Static,1,smith-waterman,921,2879,1,0.0001692
0,Static,1,smith-waterman,922,2879,1,0.000212861
0,Static,1,smith-waterman,923,2879,1,0.000311501
0,Static,1,smith-waterman,924,2879,1,0.00023536
0,Static,1,smith-waterman,925,2879,1,0.000194311
0,Static,1,smith-waterman,926,2879,1,0.00024191
0,Static,1,smith-waterman,927,2879,1,0.000199701
0,Static,1,smith-waterman,928,2879,1,0.00015522
0,Static,1,smith-waterman,929,2879,1,0.00025867
0,Static,1,smith-waterman,930,2879,1,0.000166171
0,Static,1,smith-waterman,931,2879,1,0.000335471
0,Static,1,smith-waterman,932,2879,1,0.00019306
0,Static,1,smith-waterman,933,2879,1,0.0001746
0,Static,1,smith-waterman,934,2879,1,0.000191911
0,Static,1,smith-waterman,935,2879,1,0.00020154
0,Static,1,smith-waterman,936,2879,1,0.000275971
0,Static,1,smith-waterman,937,2879,1,0.00024014
0,Static,1,smith-waterman,938,2879,1,0.000158531
0,Static,1,smith-waterman,939,2879,1,0.00018125
0,Static,1,smith-waterman,940,2879,1,0.000307971
0,Static,1,smith-waterman,941,2879,1,0.00020202
0,Static,1,smith-waterman,942,2879,1,0.000226671
0,Static,1,smith-waterman,943,2879,1,0.00018333
0,Static,1,smith-waterman,944,2879,1,0.000186481
0,Static,1,smith-waterman,945,2879,1,0.00024893
0,Static,1,smith-waterman,946,2879,1,0.000220811
0,Static,1,smith-waterman,947,2879,1,0.00020679
0,Static,1,smith-waterman,948,2879,1,0.00020642
0,Static,1,smith-waterman,949,2879,1,0.000270441
0,Static,1,smith-waterman,950,2879,1,0.000245351
0,Static,1,smith-waterman,951,2879,1,0.00015356
0,Static,1,smith-waterman,952,2879,1,0.00020574
0,Static,1,smith-waterman,953,2879,1,0.000266311
0,Static,1,smith-waterman,954,2879,1,0.000250831
0,Static,1,smith-waterman,955,2879,1,0.0002892
0,Static,1,smith-waterman,956,2879,1,0.000228001
0,Static,1,smith-waterman,957,2879,1,0.00022567
0,Static,1,smith-waterman,958,2879,1,0.000209241
0,Static,1,smith-waterman,959,2879,1,0.00028803
0,Static,1,smith-waterman,960,2879,1,0.000210971
0,Static,1,smith-waterman,961,2879,1,0.00019034
0,Static,1,smith-waterman,962,2879,1,0.000263351
0,Static,1,smith-waterman,963,2879,1,0.00027537
0,Static,1,smith-waterman,964,2879,1,0.000209391
0,Static,1,smith-waterman,965,2879,1,0.00030144
0,Static,1,smith-waterman,966,2879,1,0.000232561
0,Static,1,smith-waterman,967,2879,1,0.00020082
0,Static,1,smith-waterman,968,2879,1,0.000178131
0,Static,1,smith-waterman,969,2879,1,0.00017871
0,Static,1,smith-waterman,970,2879,1,0.000312631
0,Static,1,smith-waterman,971,2879,1,0.00026109
0,Static,1,smith-waterman,972,2879,1,0.000169401
0,Static,1,smith-waterman,973,2879,1,0.0002652
0,Static,1,smith-waterman,974,2879,1,0.000199261
0,Static,1,smith-waterman,975,2879,1,0.00022291
0,Static,1,smith-waterman,976,2879,1,0.000238741
0,Static,1,smith-waterman,977,2879,1,0.00018464
0,Static,1,smith-waterman,978,2879,1,0.000282291
0,Static,1,smith-waterman,979,2879,1,0.00017986
0,Static,1,smith-waterman,980,2879,1,0.000125371
0,Static,1,smith-waterman,981,2879,1,0.00023125
0,Static,1,smith-waterman,982,2879,1,0.00015588
0,Static,1,smith-waterman,983,2879,1,0.000162721
0,Static,1,smith-waterman,984,2879,1,0.00022858
0,Static,1,smith-waterman,985,2879,1,0.000157481
0,Static,1,smith-waterman,986,2879,1,0.00016324
0,Static,1,smith-waterman,987,2879,1,0.00019603
0,Static,1,smith-waterman,988,2879,1,0.000166611
0,Static,1,smith-waterman,989,2879,1,0.00016996
0,Static,1,smith-waterman,990,2879,1,0.000227531
0,Static,1,smith-waterman,991,2879,1,0.00016395
0,Static,1,smith-waterman,992,2879,1,0.00016144
0,Static,1,smith-waterman,993,2879,1,0.000257911
0,Static,1,smith-waterman,994,2879,1,0.00017436
0,Static,1,smith-waterman,995,2879,1,0.000269551
0,Static,1,smith-waterman,996,2879,1,0.00015532
0,Static,1,smith-waterman,997,2879,1,0.000187251
0,Static,1,smith-waterman,998,2879,1,0.00017918
0,Static,1,smith-waterman,999,2879,1,0.00022031
0,Static,1,smith-waterman,1000,2879,1,0.000246401
0,Static,1,smith-waterman,1001,2879,1,0.000240921
0,Static,1,smith-waterman,1002,2879,1,0.00015922
0,Static,1,smith-waterman,1003,2879,1,0.00016782
0,Static,1,smith-waterman,1004,2879,1,0.000260441
0,Static,1,smith-waterman,1005,2879,1,0.00016341
0,Static,1,smith-waterman,1006,2879,1,0.000152771
0,Static,1,smith-waterman,1007,2879,1,0.00017845
0,Static,1,smith-waterman,1008,2879,1,0.00021474
0,Static,1,smith-waterman,1009,2879,1,0.000182361
0,Static,1,smith-waterman,1010,2879,1,0.00017781
0,Static,1,smith-waterman,1011,2879,1,0.000198891
0,Static,1,smith-waterman,1012,2879,1,0.00016541
0,Static,1,smith-waterman,1013,2879,1,0.000248391
0,Static,1,smith-waterman,1014,2879,1,0.0001977
0,Static,1,smith-waterman,1015,2879,1,0.00021566
0,Static,1,smith-waterman,1016,2879,1,0.000155641
0,Static,1,smith-waterman,1017,2879,1,0.00015901
0,Static,1,smith-waterman,1018,2879,1,0.000180421
0,Static,1,smith-waterman,1019,2879,1,0.00022084
0,Static,1,smith-waterman,1020,2879,1,0.000204531
0,Static,1,smith-waterman,1021,2879,1,0.00026166
0,Static,1,smith-waterman,1022,2879,1,0.000158
0,Static,1,smith-waterman,1023,2879,1,0.000169081
0,Static,1,smith-waterman,1024,2879,1,0.00026456
0,Static,1,smith-waterman,1025,2879,1,0.000178451
0,Static,1,smith-waterman,1026,2879,1,0.00021947
0,Static,1,smith-waterman,1027,2879,1,0.000157931
0,Static,1,smith-waterman,1028,2879,1,0.00017094
0,Static,1,smith-waterman,1029,2879,1,0.00018003
0,Static,1,smith-waterman,1030,2879,1,0.000202471
0,Static,1,smith-waterman,1031,2879,1,0.00019043
