rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,1885,27391,1,7.82510032877326e-05
0,Static,1,smith-waterman,1886,27391,1,6.90210144966841e-05
0,Static,1,smith-waterman,1887,27391,1,6.71800225973129e-05
0,Static,1,smith-waterman,1888,27391,1,6.52399612590671e-05
0,Static,1,smith-waterman,1889,27391,1,7.24910059943795e-05
0,Static,1,smith-waterman,1890,27391,1,7.85309821367264e-05
0,Static,1,smith-waterman,1891,27391,1,7.10400054231286e-05
0,Static,1,smith-waterman,1892,27391,1,6.67009735479951e-05
0,Static,1,smith-waterman,1893,27391,1,7.42709962651134e-05
0,Static,1,smith-waterman,1894,27391,1,6.09399285167456e-05
0,Static,1,smith-waterman,1895,27391,1,7.16610811650753e-05
0,Static,1,smith-waterman,1896,27391,1,7.0250011049211e-05
0,Static,1,smith-waterman,1897,27391,1,5.64709771424532e-05
0,Static,1,smith-waterman,1898,27391,1,7.47010344639421e-05
0,Static,1,smith-waterman,1899,27391,1,6.33900053799152e-05
0,Static,1,smith-waterman,1900,27391,1,7.56710069254041e-05
0,Static,1,smith-waterman,1901,27391,1,7.72209605202079e-05
0,Static,1,smith-waterman,1902,27391,1,6.64100516587496e-05
0,Static,1,smith-waterman,1903,27391,1,6.80310185998678e-05
0,Static,1,smith-waterman,1904,27391,1,5.95200108364224e-05
0,Static,1,smith-waterman,1905,27391,1,6.74310140311718e-05
0,Static,1,smith-waterman,1906,27391,1,6.4530991949141e-05
0,Static,1,smith-waterman,1907,27391,1,8.08699987828732e-05
0,Static,1,smith-waterman,1908,27391,1,5.54410507902503e-05
0,Static,1,smith-waterman,1909,27391,1,7.14609632268548e-05
0,Static,1,smith-waterman,1910,27391,1,6.81800302118063e-05
0,Static,1,smith-waterman,1911,27391,1,6.61910744383931e-05
0,Static,1,smith-waterman,1912,27391,1,5.7250028476119e-05
0,Static,1,smith-waterman,1913,27391,1,7.15710921213031e-05
0,Static,1,smith-waterman,1914,27391,1,6.13310839980841e-05
0,Static,1,smith-waterman,1915,27391,1,0.000289521995000541
0,Static,1,smith-waterman,1916,27391,1,7.1850954554975e-05
0,Static,1,smith-waterman,1917,27391,1,7.98599794507027e-05
0,Static,1,smith-waterman,1918,27391,1,7.11309257894754e-05
0,Static,1,smith-waterman,1919,27391,1,6.77610514685512e-05
0,Static,1,smith-waterman,1920,27391,1,6.28599664196372e-05
0,Static,1,smith-waterman,1921,27391,1,5.84910158067942e-05
0,Static,1,smith-waterman,1922,27391,1,7.38499220460653e-05
0,Static,1,smith-waterman,1923,27391,1,5.57509483769536e-05
0,Static,1,smith-waterman,1924,27391,1,6.11810246482491e-05
0,Static,1,smith-waterman,1925,27391,1,7.08200968801975e-05
0,Static,1,smith-waterman,1926,27391,1,7.95810483396053e-05
0,Static,1,smith-waterman,1927,27391,1,7.11010070517659e-05
0,Static,1,smith-waterman,1928,27391,1,5.6510092690587e-05
0,Static,1,smith-waterman,1929,27391,1,7.22309341654181e-05
0,Static,1,smith-waterman,1930,27391,1,6.43699895590544e-05
0,Static,1,smith-waterman,1931,27391,1,8.3971070125699e-05
0,Static,1,smith-waterman,1932,27391,1,7.35510839149356e-05
0,Static,1,smith-waterman,1933,27391,1,6.75899209454656e-05
0,Static,1,smith-waterman,1934,27391,1,7.13809859007597e-05
0,Static,1,smith-waterman,1935,27391,1,7.34410714358091e-05
0,Static,1,smith-waterman,1936,27391,1,7.92609062045813e-05
0,Static,1,smith-waterman,1937,27391,1,7.3679955676198e-05
0,Static,1,smith-waterman,1938,27391,1,6.70510344207287e-05
0,Static,1,smith-waterman,1939,27391,1,6.14600721746683e-05
0,Static,1,smith-waterman,1940,27391,1,8.17809486761689e-05
0,Static,1,smith-waterman,1941,27391,1,6.58310018479824e-05
0,Static,1,smith-waterman,1942,27391,1,7.19500239938498e-05
0,Static,1,smith-waterman,1943,27391,1,6.66209962219e-05
0,Static,1,smith-waterman,1944,27391,1,6.08309637755156e-05
0,Static,1,smith-waterman,1945,27391,1,7.16800568625331e-05
0,Static,1,smith-waterman,1946,27391,1,7.14509515091777e-05
0,Static,1,smith-waterman,1947,27391,1,6.50410074740648e-05
0,Static,1,smith-waterman,1948,27391,1,6.7259999923408e-05
0,Static,1,smith-waterman,1949,27391,1,8.25009774416685e-05
0,Static,1,smith-waterman,1950,27391,1,5.74500299990177e-05
0,Static,1,smith-waterman,1951,27391,1,5.90509735047817e-05
0,Static,1,smith-waterman,1952,27391,1,5.98309561610222e-05
0,Static,1,smith-waterman,1953,27391,1,5.76099846512079e-05
0,Static,1,smith-waterman,1954,27391,1,7.93510116636753e-05
0,Static,1,smith-waterman,1955,27391,1,5.80199994146824e-05
0,Static,1,smith-waterman,1956,27391,1,5.80409541726112e-05
0,Static,1,smith-waterman,1957,27391,1,7.80810369178653e-05
0,Static,1,smith-waterman,1958,27391,1,5.87600516155362e-05
0,Static,1,smith-waterman,1959,27391,1,7.88210891187191e-05
0,Static,1,smith-waterman,1960,27391,1,5.4480042308569e-05
0,Static,1,smith-waterman,1961,27391,1,6.91609457135201e-05
0,Static,1,smith-waterman,1962,27391,1,7.50209437683225e-05
0,Static,1,smith-waterman,1963,27391,1,6.48300629109144e-05
0,Static,1,smith-waterman,1964,27391,1,6.89310254529119e-05
0,Static,1,smith-waterman,1965,27391,1,7.36310612410307e-05
0,Static,1,smith-waterman,1966,27391,1,6.50000292807817e-05
0,Static,1,smith-waterman,1967,27391,1,6.3861021772027e-05
0,Static,1,smith-waterman,1968,27391,1,7.29499151930213e-05
0,Static,1,smith-waterman,1969,27391,1,0.000111839966848493
0,Static,1,smith-waterman,1970,27391,1,7.70600745454431e-05
0,Static,1,smith-waterman,1971,27391,1,5.71709824725986e-05
0,Static,1,smith-waterman,1972,27391,1,6.2469975091517e-05
0,Static,1,smith-waterman,1973,27391,1,5.48310345038772e-05
0,Static,1,smith-waterman,1974,27391,1,6.16699689999223e-05
0,Static,1,smith-waterman,1975,27391,1,5.3621013648808e-05
0,Static,1,smith-waterman,1976,27391,1,7.99309927970171e-05
0,Static,1,smith-waterman,1977,27391,1,7.1740010753274e-05
0,Static,1,smith-waterman,1978,27391,1,6.65209954604506e-05
0,Static,1,smith-waterman,1979,27391,1,6.32809242233634e-05
0,Static,1,smith-waterman,1980,27391,1,7.17700459063053e-05
0,Static,1,smith-waterman,1981,27391,1,5.9301033616066e-05
0,Static,1,smith-waterman,1982,27391,1,8.30799108371139e-05
0,Static,1,smith-waterman,1983,27391,1,6.16100151091814e-05
0,Static,1,smith-waterman,1984,27391,1,5.41409244760871e-05
0,Static,1,smith-waterman,1985,27391,1,7.36900838091969e-05
0,Static,1,smith-waterman,1986,27391,1,6.20610080659389e-05
0,Static,1,smith-waterman,1987,27391,1,6.56000338494778e-05
0,Static,1,smith-waterman,1988,27391,1,7.09709711372852e-05
0,Static,1,smith-waterman,1989,27391,1,6.93310284987092e-05
0,Static,1,smith-waterman,1990,27391,1,7.14499037712812e-05
0,Static,1,smith-waterman,1991,27391,1,5.69310504943132e-05
0,Static,1,smith-waterman,1992,27391,1,5.43500063940883e-05
0,Static,1,smith-waterman,1993,27391,1,6.12209551036358e-05
0,Static,1,smith-waterman,1994,27391,1,6.65400875732303e-05
0,Static,1,smith-waterman,1995,27391,1,6.31510047242045e-05
0,Static,1,smith-waterman,1996,27391,1,8.77409474924207e-05
0,Static,1,smith-waterman,1997,27391,1,6.50599831715226e-05
0,Static,1,smith-waterman,1998,27391,1,5.91609859839082e-05
0,Static,1,smith-waterman,1999,27391,1,7.00809760019183e-05
0,Static,1,smith-waterman,2000,27391,1,6.45399559289217e-05
0,Static,1,smith-waterman,2001,27391,1,7.0511014200747e-05
0,Static,1,smith-waterman,2002,27391,1,7.5960997492075e-05
0,Static,1,smith-waterman,2003,27391,1,6.66700070723891e-05
0,Static,1,smith-waterman,2004,27391,1,6.12509902566671e-05
0,Static,1,smith-waterman,2005,27391,1,6.27199187874794e-05
0,Static,1,smith-waterman,2006,27391,1,5.4221018217504e-05
0,Static,1,smith-waterman,2007,27391,1,6.60700025036931e-05
0,Static,1,smith-waterman,2008,27391,1,6.10209535807371e-05
0,Static,1,smith-waterman,2009,27391,1,7.86710297688842e-05
0,Static,1,smith-waterman,2010,27391,1,7.16199865564704e-05
0,Static,1,smith-waterman,2011,27391,1,6.23909290879965e-05
0,Static,1,smith-waterman,2012,27391,1,6.17610057815909e-05
0,Static,1,smith-waterman,2013,27391,1,5.60899497941136e-05
0,Static,1,smith-waterman,2014,27391,1,6.71710586175323e-05
0,Static,1,smith-waterman,2015,27391,1,7.03000696375966e-05
0,Static,1,smith-waterman,2016,27391,1,5.43610658496618e-05
0,Static,1,smith-waterman,2017,27391,1,7.09610758349299e-05
0,Static,1,smith-waterman,2018,27391,1,6.24200329184532e-05
0,Static,1,smith-waterman,2019,27391,1,6.91709574311972e-05
0,Static,1,smith-waterman,2020,27391,1,5.68899558857083e-05
0,Static,1,smith-waterman,2021,27391,1,6.12610019743443e-05
0,Static,1,smith-waterman,2022,27391,1,6.62109814584255e-05
0,Static,1,smith-waterman,2023,27391,1,6.22799852862954e-05
0,Static,1,smith-waterman,2024,27391,1,5.47809759154916e-05
0,Static,1,smith-waterman,2025,27391,1,8.34900420159101e-05
0,Static,1,smith-waterman,2026,27391,1,6.98310323059559e-05
0,Static,1,smith-waterman,2027,27391,1,6.25510001555085e-05
0,Static,1,smith-waterman,2028,27391,1,6.62800157442689e-05
0,Static,1,smith-waterman,2029,27391,1,6.73308968544006e-05
0,Static,1,smith-waterman,2030,27391,1,5.98699552938342e-05
0,Static,1,smith-waterman,2031,27391,1,7.89109617471695e-05
0,Static,1,smith-waterman,2032,27391,1,5.32810809090734e-05
0,Static,1,smith-waterman,2033,27391,1,7.17799412086606e-05
0,Static,1,smith-waterman,2034,27391,1,6.00310740992427e-05
0,Static,1,smith-waterman,2035,27391,1,7.79510010033846e-05
0,Static,1,smith-waterman,2036,27391,1,6.91200839355588e-05
0,Static,1,smith-waterman,2037,27391,1,6.92910980433226e-05
0,Static,1,smith-waterman,2038,27391,1,5.8059929870069e-05
0,Static,1,smith-waterman,2039,27391,1,8.74710967764258e-05
0,Static,1,smith-waterman,2040,27391,1,6.06309622526169e-05
0,Static,1,smith-waterman,2041,27391,1,6.62499805912375e-05
0,Static,1,smith-waterman,2042,27391,1,6.80109951645136e-05
0,Static,1,smith-waterman,2043,27391,1,0.000337323057465255
0,Static,1,smith-waterman,2044,27391,1,7.03410478308797e-05
0,Static,1,smith-waterman,2045,27391,1,6.12100120633841e-05
0,Static,1,smith-waterman,2046,27391,1,5.88709954172373e-05
0,Static,1,smith-waterman,2047,27391,1,6.98500080034137e-05
0,Static,1,smith-waterman,2048,27391,1,7.10310414433479e-05
0,Static,1,smith-waterman,2049,27391,1,6.70109875500202e-05
0,Static,1,smith-waterman,2050,27391,1,8.27299663797021e-05
0,Static,1,smith-waterman,2051,27391,1,6.81009842082858e-05
0,Static,1,smith-waterman,2052,27391,1,6.23409869149327e-05
0,Static,1,smith-waterman,2053,27391,1,5.39799220860004e-05
0,Static,1,smith-waterman,2054,27391,1,7.22409458830953e-05
0,Static,1,smith-waterman,2055,27391,1,6.60800142213702e-05
0,Static,1,smith-waterman,2056,27391,1,5.68809919059277e-05
0,Static,1,smith-waterman,2057,27391,1,7.49910250306129e-05
0,Static,1,smith-waterman,2058,27391,1,5.56500162929296e-05
0,Static,1,smith-waterman,2059,27391,1,7.94410007074475e-05
0,Static,1,smith-waterman,2060,27391,1,6.36900076642632e-05
0,Static,1,smith-waterman,2061,27391,1,6.88210129737854e-05
0,Static,1,smith-waterman,2062,27391,1,7.15109053999186e-05
0,Static,1,smith-waterman,2063,27391,1,5.91700663790107e-05
0,Static,1,smith-waterman,2064,27391,1,7.77909299358726e-05
0,Static,1,smith-waterman,2065,27391,1,7.81209673732519e-05
0,Static,1,smith-waterman,2066,27391,1,5.54600264877081e-05
0,Static,1,smith-waterman,2067,27391,1,6.37409975752234e-05
0,Static,1,smith-waterman,2068,27391,1,5.32899284735322e-05
0,Static,1,smith-waterman,2069,27391,1,7.13709741830826e-05
0,Static,1,smith-waterman,2070,27391,1,6.68599968776107e-05
0,Static,1,smith-waterman,2071,27391,1,6.03600637987256e-05
0,Static,1,smith-waterman,2072,27391,1,6.0271006077528e-05
0,Static,1,smith-waterman,2073,27391,1,6.02999934926629e-05
0,Static,1,smith-waterman,2074,27391,1,7.327098865062e-05
0,Static,1,smith-waterman,2075,27391,1,7.96610256657004e-05
0,Static,1,smith-waterman,2076,27391,1,7.38800736144185e-05
0,Static,1,smith-waterman,2077,27391,1,6.09509879723191e-05
0,Static,1,smith-waterman,2078,27391,1,7.95110827311873e-05
0,Static,1,smith-waterman,2079,27391,1,7.14800553396344e-05
0,Static,1,smith-waterman,2080,27391,1,5.90509735047817e-05
0,Static,1,smith-waterman,2081,27391,1,6.1730039305985e-05
0,Static,1,smith-waterman,2082,27391,1,6.52309972792864e-05
0,Static,1,smith-waterman,2083,27391,1,7.15809874236584e-05
0,Static,1,smith-waterman,2084,27391,1,6.68599968776107e-05
0,Static,1,smith-waterman,2085,27391,1,6.66610430926085e-05
0,Static,1,smith-waterman,2086,27391,1,6.0819904319942e-05
0,Static,1,smith-waterman,2087,27391,1,7.07409344613552e-05
0,Static,1,smith-waterman,2088,27391,1,5.72509597986937e-05
0,Static,1,smith-waterman,2089,27391,1,6.20000064373016e-05
0,Static,1,smith-waterman,2090,27391,1,6.65310071781278e-05
0,Static,1,smith-waterman,2091,27391,1,7.8581040725112e-05
0,Static,1,smith-waterman,2092,27391,1,8.27700132504106e-05
0,Static,1,smith-waterman,2093,27391,1,6.02009240537882e-05
0,Static,1,smith-waterman,2094,27391,1,6.98809744790196e-05
0,Static,1,smith-waterman,2095,27391,1,6.77800271660089e-05
0,Static,1,smith-waterman,2096,27391,1,6.93509355187416e-05
0,Static,1,smith-waterman,2097,27391,1,6.8380031734705e-05
0,Static,1,smith-waterman,2098,27391,1,6.68308930471539e-05
0,Static,1,smith-waterman,2099,27391,1,5.6541059166193e-05
0,Static,1,smith-waterman,2100,27391,1,7.12500186637044e-05
0,Static,1,smith-waterman,2101,27391,1,7.08410516381264e-05
0,Static,1,smith-waterman,2102,27391,1,6.39799982309341e-05
0,Static,1,smith-waterman,2103,27391,1,5.44999493286014e-05
0,Static,1,smith-waterman,2104,27391,1,8.19010892882943e-05
0,Static,1,smith-waterman,2105,27391,1,6.80499942973256e-05
0,Static,1,smith-waterman,2106,27391,1,7.74509971961379e-05
0,Static,1,smith-waterman,2107,27391,1,5.92010328546166e-05
0,Static,1,smith-waterman,2108,27391,1,6.29400601610541e-05
0,Static,1,smith-waterman,2109,27391,1,6.19309721514583e-05
0,Static,1,smith-waterman,2110,27391,1,5.4260017350316e-05
0,Static,1,smith-waterman,2111,27391,1,7.4470997788012e-05
0,Static,1,smith-waterman,2112,27391,1,6.7151035182178e-05
0,Static,1,smith-waterman,2113,27391,1,5.78999752178788e-05
0,Static,1,smith-waterman,2114,27391,1,5.83010260015726e-05
0,Static,1,smith-waterman,2115,27391,1,6.52800081297755e-05
0,Static,1,smith-waterman,2116,27391,1,6.124097853899e-05
0,Static,1,smith-waterman,2117,27391,1,6.70199515298009e-05
0,Static,1,smith-waterman,2118,27391,1,6.60500954836607e-05
0,Static,1,smith-waterman,2119,27391,1,6.90509332343936e-05
0,Static,1,smith-waterman,2120,27391,1,5.76800666749477e-05
0,Static,1,smith-waterman,2121,27391,1,6.8201101385057e-05
0,Static,1,smith-waterman,2122,27391,1,5.68199902772903e-05
0,Static,1,smith-waterman,2123,27391,1,6.48110872134566e-05
0,Static,1,smith-waterman,2124,27391,1,7.36410729587078e-05
0,Static,1,smith-waterman,2125,27391,1,6.70199515298009e-05
0,Static,1,smith-waterman,2126,27391,1,5.37909800186753e-05
0,Static,1,smith-waterman,2127,27391,1,7.78600806370378e-05
0,Static,1,smith-waterman,2128,27391,1,7.01610697433352e-05
0,Static,1,smith-waterman,2129,27391,1,5.70709817111492e-05
0,Static,1,smith-waterman,2130,27391,1,6.1500002630055e-05
0,Static,1,smith-waterman,2131,27391,1,5.5190990678966e-05
0,Static,1,smith-waterman,2132,27391,1,6.19899947196245e-05
0,Static,1,smith-waterman,2133,27391,1,5.62110217288136e-05
0,Static,1,smith-waterman,2134,27391,1,6.8680034019053e-05
0,Static,1,smith-waterman,2135,27391,1,7.03709665685892e-05
0,Static,1,smith-waterman,2136,27391,1,7.99610279500484e-05
0,Static,1,smith-waterman,2137,27391,1,5.38800377398729e-05
0,Static,1,smith-waterman,2138,27391,1,7.1480986662209e-05
0,Static,1,smith-waterman,2139,27391,1,6.95110065862536e-05
0,Static,1,smith-waterman,2140,27391,1,6.57100463286042e-05
0,Static,1,smith-waterman,2141,27391,1,6.41909427940845e-05
0,Static,1,smith-waterman,2142,27391,1,6.50000292807817e-05
0,Static,1,smith-waterman,2143,27391,1,6.39009522274137e-05
0,Static,1,smith-waterman,2144,27391,1,7.85710290074348e-05
0,Static,1,smith-waterman,2145,27391,1,6.10799761489034e-05
0,Static,1,smith-waterman,2146,27391,1,6.1540980823338e-05
0,Static,1,smith-waterman,2147,27391,1,6.7029963247478e-05
0,Static,1,smith-waterman,2148,27391,1,6.13409793004394e-05
0,Static,1,smith-waterman,2149,27391,1,6.77509233355522e-05
0,Static,1,smith-waterman,2150,27391,1,7.48699530959129e-05
0,Static,1,smith-waterman,2151,27391,1,6.10010465607047e-05
0,Static,1,smith-waterman,2152,27391,1,5.8509991504252e-05
0,Static,1,smith-waterman,2153,27391,1,6.61109806969762e-05
0,Static,1,smith-waterman,2154,27391,1,5.81209314987063e-05
0,Static,1,smith-waterman,2155,27391,1,7.47600570321083e-05
0,Static,1,smith-waterman,2156,27391,1,6.55309995636344e-05
0,Static,1,smith-waterman,2157,27391,1,6.69900327920914e-05
0,Static,1,smith-waterman,2158,27391,1,6.9880043156445e-05
0,Static,1,smith-waterman,2159,27391,1,7.09310406818986e-05
0,Static,1,smith-waterman,2160,27391,1,6.60399673506618e-05
0,Static,1,smith-waterman,2161,27391,1,5.64809888601303e-05
0,Static,1,smith-waterman,2162,27391,1,7.92910577729344e-05
0,Static,1,smith-waterman,2163,27391,1,6.84900442138314e-05
0,Static,1,smith-waterman,2164,27391,1,8.015101775527e-05
0,Static,1,smith-waterman,2165,27391,1,5.8620935305953e-05
0,Static,1,smith-waterman,2166,27391,1,7.90000194683671e-05
0,Static,1,smith-waterman,2167,27391,1,7.35410721972585e-05
0,Static,1,smith-waterman,2168,27391,1,6.72109890729189e-05
0,Static,1,smith-waterman,2169,27391,1,5.58900646865368e-05
0,Static,1,smith-waterman,2170,27391,1,6.88210129737854e-05
0,Static,1,smith-waterman,2171,27391,1,0.00034976308234036
0,Static,1,smith-waterman,2172,27391,1,6.36600889265537e-05
0,Static,1,smith-waterman,2173,27391,1,6.69800210744143e-05
0,Static,1,smith-waterman,2174,27391,1,5.44310314580798e-05
0,Static,1,smith-waterman,2175,27391,1,7.25500285625458e-05
0,Static,1,smith-waterman,2176,27391,1,5.77510800212622e-05
0,Static,1,smith-waterman,2177,27391,1,6.41799997538328e-05
0,Static,1,smith-waterman,2178,27391,1,6.46508997306228e-05
0,Static,1,smith-waterman,2179,27391,1,6.1991042457521e-05
0,Static,1,smith-waterman,2180,27391,1,6.64900289848447e-05
0,Static,1,smith-waterman,2181,27391,1,7.06210266798735e-05
0,Static,1,smith-waterman,2182,27391,1,5.82400243729353e-05
0,Static,1,smith-waterman,2183,27391,1,6.99610682204366e-05
0,Static,1,smith-waterman,2184,27391,1,6.08609989285469e-05
0,Static,1,smith-waterman,2185,27391,1,7.12600303813815e-05
0,Static,1,smith-waterman,2186,27391,1,6.02609943598509e-05
0,Static,1,smith-waterman,2187,27391,1,7.15500209480524e-05
0,Static,1,smith-waterman,2188,27391,1,6.39199279248714e-05
0,Static,1,smith-waterman,2189,27391,1,6.89110020175576e-05
0,Static,1,smith-waterman,2190,27391,1,7.70899932831526e-05
0,Static,1,smith-waterman,2191,27391,1,7.44910212233663e-05
0,Static,1,smith-waterman,2192,27391,1,6.71809539198875e-05
0,Static,1,smith-waterman,2193,27391,1,6.03500520810485e-05
0,Static,1,smith-waterman,2194,27391,1,6.20709033682942e-05
0,Static,1,smith-waterman,2195,27391,1,7.51999905332923e-05
0,Static,1,smith-waterman,2196,27391,1,7.26899597793818e-05
0,Static,1,smith-waterman,2197,27391,1,5.72510762140155e-05
0,Static,1,smith-waterman,2198,27391,1,6.14100135862827e-05
0,Static,1,smith-waterman,2199,27391,1,6.27810368314385e-05
0,Static,1,smith-waterman,2200,27391,1,7.10199819877744e-05
0,Static,1,smith-waterman,2201,27391,1,7.46509758755565e-05
0,Static,1,smith-waterman,2202,27391,1,6.72610476613045e-05
0,Static,1,smith-waterman,2203,27391,1,7.50599429011345e-05
0,Static,1,smith-waterman,2204,27391,1,7.34410714358091e-05
0,Static,1,smith-waterman,2205,27391,1,5.54709695279598e-05
0,Static,1,smith-waterman,2206,27391,1,6.16000033915043e-05
0,Static,1,smith-waterman,2207,27391,1,6.81109959259629e-05
0,Static,1,smith-waterman,2208,27391,1,6.13700831308961e-05
0,Static,1,smith-waterman,2209,27391,1,5.64709771424532e-05
0,Static,1,smith-waterman,2210,27391,1,6.53309980407357e-05
0,Static,1,smith-waterman,2211,27391,1,6.98199728503823e-05
0,Static,1,smith-waterman,2212,27391,1,5.90609852224588e-05
0,Static,1,smith-waterman,2213,27391,1,7.87299359217286e-05
0,Static,1,smith-waterman,2214,27391,1,5.91209391131997e-05
0,Static,1,smith-waterman,2215,27391,1,7.16210342943668e-05
0,Static,1,smith-waterman,2216,27391,1,7.07498984411359e-05
0,Static,1,smith-waterman,2217,27391,1,6.8330904468894e-05
0,Static,1,smith-waterman,2218,27391,1,7.73509964346886e-05
0,Static,1,smith-waterman,2219,27391,1,6.4339954406023e-05
0,Static,1,smith-waterman,2220,27391,1,7.14210327714682e-05
0,Static,1,smith-waterman,2221,27391,1,5.82500360906124e-05
0,Static,1,smith-waterman,2222,27391,1,7.16010108590126e-05
0,Static,1,smith-waterman,2223,27391,1,5.64410584047437e-05
0,Static,1,smith-waterman,2224,27391,1,5.57400053367019e-05
0,Static,1,smith-waterman,2225,27391,1,6.42410013824701e-05
0,Static,1,smith-waterman,2226,27391,1,7.32800690457225e-05
0,Static,1,smith-waterman,2227,27391,1,6.17209589108825e-05
0,Static,1,smith-waterman,2228,27391,1,6.80509256199002e-05
0,Static,1,smith-waterman,2229,27391,1,5.89800765737891e-05
0,Static,1,smith-waterman,2230,27391,1,6.893090903759e-05
0,Static,1,smith-waterman,2231,27391,1,6.70599984005094e-05
0,Static,1,smith-waterman,2232,27391,1,7.82608985900879e-05
0,Static,1,smith-waterman,2233,27391,1,7.01809767633677e-05
0,Static,1,smith-waterman,2234,27391,1,7.22710974514484e-05
0,Static,1,smith-waterman,2235,27391,1,6.45300606265664e-05
0,Static,1,smith-waterman,2236,27391,1,6.87310239300132e-05
0,Static,1,smith-waterman,2237,27391,1,7.17700459063053e-05
0,Static,1,smith-waterman,2238,27391,1,6.43209787085652e-05
0,Static,1,smith-waterman,2239,27391,1,5.99808990955353e-05
0,Static,1,smith-waterman,2240,27391,1,6.91999448463321e-05
0,Static,1,smith-waterman,2241,27391,1,6.86210114508867e-05
0,Static,1,smith-waterman,2242,27391,1,7.08199804648757e-05
0,Static,1,smith-waterman,2243,27391,1,5.5680051445961e-05
0,Static,1,smith-waterman,2244,27391,1,7.78009416535497e-05
0,Static,1,smith-waterman,2245,27391,1,6.29900023341179e-05
0,Static,1,smith-waterman,2246,27391,1,8.08009644970298e-05
0,Static,1,smith-waterman,2247,27391,1,6.13409793004394e-05
0,Static,1,smith-waterman,2248,27391,1,8.19199485704303e-05
0,Static,1,smith-waterman,2249,27391,1,7.44910212233663e-05
0,Static,1,smith-waterman,2250,27391,1,6.91310269758105e-05
0,Static,1,smith-waterman,2251,27391,1,6.4350082539022e-05
0,Static,1,smith-waterman,2252,27391,1,7.33709894120693e-05
0,Static,1,smith-waterman,2253,27391,1,7.85809243097901e-05
0,Static,1,smith-waterman,2254,27391,1,5.51699195057154e-05
0,Static,1,smith-waterman,2255,27391,1,6.10909191891551e-05
0,Static,1,smith-waterman,2256,27391,1,7.92209757491946e-05
0,Static,1,smith-waterman,2257,27391,1,5.73100987821817e-05
0,Static,1,smith-waterman,2258,27391,1,6.66509149596095e-05
0,Static,1,smith-waterman,2259,27391,1,7.07299914211035e-05
0,Static,1,smith-waterman,2260,27391,1,7.64010474085808e-05
0,Static,1,smith-waterman,2261,27391,1,5.54410507902503e-05
0,Static,1,smith-waterman,2262,27391,1,5.90999843552709e-05
0,Static,1,smith-waterman,2263,27391,1,8.10809433460236e-05
0,Static,1,smith-waterman,2264,27391,1,5.82900829613209e-05
0,Static,1,smith-waterman,2265,27391,1,6.34510070085526e-05
0,Static,1,smith-waterman,2266,27391,1,6.15200260654092e-05
0,Static,1,smith-waterman,2267,27391,1,7.83309806138277e-05
0,Static,1,smith-waterman,2268,27391,1,6.50809379294515e-05
0,Static,1,smith-waterman,2269,27391,1,6.34600874036551e-05
0,Static,1,smith-waterman,2270,27391,1,7.14109046384692e-05
0,Static,1,smith-waterman,2271,27391,1,6.92510511726141e-05
0,Static,1,smith-waterman,2272,27391,1,7.10500171408057e-05
0,Static,1,smith-waterman,2273,27391,1,5.67010138183832e-05
0,Static,1,smith-waterman,2274,27391,1,6.94500049576163e-05
0,Static,1,smith-waterman,2275,27391,1,5.59310428798199e-05
0,Static,1,smith-waterman,2276,27391,1,6.12599542364478e-05
0,Static,1,smith-waterman,2277,27391,1,6.97108916938305e-05
0,Static,1,smith-waterman,2278,27391,1,6.23710220679641e-05
0,Static,1,smith-waterman,2279,27391,1,7.47800804674625e-05
0,Static,1,smith-waterman,2280,27391,1,6.78109936416149e-05
0,Static,1,smith-waterman,2281,27391,1,5.94810117036104e-05
0,Static,1,smith-waterman,2282,27391,1,8.1749982200563e-05
0,Static,1,smith-waterman,2283,27391,1,7.50509789213538e-05
0,Static,1,smith-waterman,2284,27391,1,5.61010092496872e-05
0,Static,1,smith-waterman,2285,27391,1,6.24899985268712e-05
0,Static,1,smith-waterman,2286,27391,1,6.81609380990267e-05
0,Static,1,smith-waterman,2287,27391,1,6.96600181981921e-05
0,Static,1,smith-waterman,2288,27391,1,7.72509956732392e-05
0,Static,1,smith-waterman,2289,27391,1,5.77310565859079e-05
0,Static,1,smith-waterman,2290,27391,1,6.16300385445356e-05
0,Static,1,smith-waterman,2291,27391,1,6.28710258752108e-05
0,Static,1,smith-waterman,2292,27391,1,7.02999532222748e-05
0,Static,1,smith-waterman,2293,27391,1,5.79609768465161e-05
0,Static,1,smith-waterman,2294,27391,1,7.2301016189158e-05
0,Static,1,smith-waterman,2295,27391,1,6.79800286889076e-05
0,Static,1,smith-waterman,2296,27391,1,5.84910158067942e-05
0,Static,1,smith-waterman,2297,27391,1,6.34200405329466e-05
0,Static,1,smith-waterman,2298,27391,1,7.0741050876677e-05
0,Static,1,smith-waterman,2299,27391,1,0.000379543052986264
0,Static,1,smith-waterman,2300,27391,1,6.64009712636471e-05
0,Static,1,smith-waterman,2301,27391,1,6.21910439804196e-05
0,Static,1,smith-waterman,2302,27391,1,5.51600242033601e-05
0,Static,1,smith-waterman,2303,27391,1,5.43909845873713e-05
0,Static,1,smith-waterman,2304,27391,1,6.50699948891997e-05
0,Static,1,smith-waterman,2305,27391,1,6.73009781166911e-05
0,Static,1,smith-waterman,2306,27391,1,6.81610545143485e-05
0,Static,1,smith-waterman,2307,27391,1,5.65099762752652e-05
0,Static,1,smith-waterman,2308,27391,1,6.03309599682689e-05
